DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
98.3354	2009	 98	803	      1010.3	     -32.415	      66.536	     -32.394	      65.787	      -32.57	      64.953	     -32.939	     -33.144	     -33.227	     -32.294	     -32.463	     -32.379	     -32.642	      96.837	         4.7	     000000	000	0000
98.3361	2009	 98	804	      1010.3	     -32.412	      65.392	     -32.377	      64.834	     -32.554	      63.687	     -32.884	     -33.101	     -33.229	      -32.28	     -32.459	     -32.378	     -32.646	       103.1	         4.7	     000000	000	0000
98.3368	2009	 98	805	      1010.3	     -32.386	       64.98	      -32.35	      64.701	     -32.546	      62.605	     -32.847	     -33.088	     -33.199	     -32.216	     -32.391	     -32.303	     -32.557	      103.44	         4.7	     000000	000	0000
98.3375	2009	 98	806	      1010.2	     -32.353	      65.949	     -32.303	      66.014	     -32.516	       62.87	     -32.781	     -33.033	     -33.164	      -32.16	     -32.313	     -32.223	     -32.574	       103.5	         4.7	     000000	000	0000
98.3382	2009	 98	807	      1010.2	     -32.312	      67.047	     -32.276	      67.619	      -32.49	      63.753	      -32.74	     -32.995	     -33.121	     -32.163	     -32.311	     -32.242	     -32.482	       103.5	         4.7	     000000	000	0000
98.3389	2009	 98	808	      1010.2	     -32.283	       67.55	     -32.235	      68.108	     -32.445	      64.448	     -32.701	      -32.94	     -33.059	     -32.124	     -32.286	      -32.22	     -32.446	       103.5	         4.7	     000000	000	0000
98.3396	2009	 98	809	      1010.2	     -32.247	      67.679	     -32.205	      67.804	     -32.412	      64.522	     -32.686	     -32.921	      -33.03	     -32.104	      -32.25	     -32.189	     -32.425	       103.5	         4.7	     000000	000	0000
98.3403	2009	 98	810	      1010.2	     -32.156	       67.55	     -32.154	      67.663	     -32.394	      64.259	     -32.624	     -32.861	     -32.995	     -31.915	     -32.161	     -32.111	     -32.403	       103.5	         4.7	     000000	000	0000
98.341	2009	 98	811	      1010.3	     -32.108	      67.166	     -32.127	      67.166	     -32.381	      63.734	     -32.577	     -32.828	      -32.99	     -31.962	     -32.161	     -32.109	       -32.4	       103.5	         4.7	     000000	000	0000
98.3417	2009	 98	812	      1010.3	     -32.103	      66.267	     -32.116	      66.283	     -32.363	      63.118	     -32.532	     -32.813	     -32.978	     -31.996	     -32.164	     -32.116	     -32.379	      104.99	         4.7	     000000	000	0000
98.3424	2009	 98	813	      1010.3	     -32.164	      65.837	     -32.119	      65.923	     -32.358	      63.147	     -32.586	     -32.822	     -32.968	     -32.106	     -32.187	     -32.146	     -32.394	      112.57	         4.7	     000000	000	0000
98.3431	2009	 98	814	      1010.3	     -32.181	      66.184	     -32.127	      66.398	     -32.358	      63.567	     -32.594	     -32.837	     -32.954	     -32.048	     -32.227	     -32.167	     -32.365	      114.28	         4.7	     000000	000	0000
98.3438	2009	 98	815	      1010.4	     -32.175	      66.056	     -32.159	      66.516	      -32.34	      63.957	     -32.592	     -32.895	     -32.948	     -32.049	     -32.277	     -32.224	     -32.367	      114.29	         4.7	     000000	000	0000
98.3444	2009	 98	816	      1010.3	     -32.166	      66.126	     -32.163	      66.582	     -32.349	      63.918	     -32.585	     -32.912	     -32.955	     -32.006	     -32.237	     -32.182	     -32.385	      114.29	         4.7	     000000	000	0000
98.3451	2009	 98	817	      1010.3	     -32.139	       66.43	     -32.162	      66.715	     -32.367	      63.988	     -32.555	     -32.919	     -33.004	      -31.97	     -32.209	     -32.148	     -32.416	      114.28	         4.7	     000000	000	0000
98.3458	2009	 98	818	      1010.3	     -32.109	      66.519	      -32.13	      66.794	     -32.394	       63.96	     -32.522	     -32.909	     -33.038	     -31.899	     -32.141	     -32.087	     -32.431	      115.69	         4.7	     000000	000	0000
98.3465	2009	 98	819	      1010.3	     -32.099	      66.875	     -32.144	      66.917	     -32.407	      64.081	     -32.498	     -32.917	     -33.039	     -31.881	     -32.233	     -32.198	      -32.42	      124.59	         4.7	     000000	000	0000
98.3472	2009	 98	820	      1010.3	     -32.082	       66.77	     -32.188	      66.889	     -32.418	      64.093	     -32.491	     -32.945	     -33.039	     -31.888	     -32.247	     -32.215	     -32.411	       124.5	         4.7	     000000	000	0000
98.3479	2009	 98	821	      1010.4	     -32.059	      66.957	     -32.177	      67.293	     -32.418	      64.351	     -32.452	     -32.927	     -33.038	     -31.837	     -32.209	     -32.171	      -32.42	       124.5	         4.7	     000000	000	0000
98.3486	2009	 98	822	      1010.4	     -32.042	      66.897	     -32.226	      67.483	     -32.423	      64.541	     -32.436	     -32.977	     -33.041	     -31.851	     -32.355	     -32.311	     -32.432	      119.75	         4.7	     000000	000	0000
98.3493	2009	 98	823	      1010.4	     -32.049	      66.227	     -32.297	      67.241	     -32.436	      64.679	     -32.458	     -33.047	     -33.064	     -31.906	     -32.428	     -32.412	     -32.453	      114.81	         4.7	     000000	000	0000
98.35	2009	 98	824	      1010.4	     -32.079	       65.74	     -32.365	      66.829	     -32.453	      64.594	     -32.531	     -33.101	     -33.089	     -31.909	     -32.431	     -32.404	     -32.462	      114.26	         4.7	     000000	000	0000
98.3507	2009	 98	825	      1010.4	     -32.053	      66.222	     -32.358	      66.945	     -32.473	      64.675	     -32.536	     -33.093	      -33.06	     -31.818	     -32.351	     -32.317	     -32.435	      119.84	         4.7	     000000	000	0000
98.3514	2009	 98	826	      1010.4	      -31.99	      67.629	       -32.3	      67.488	     -32.464	      64.936	     -32.461	      -33.02	     -33.028	     -31.687	     -32.214	     -32.172	     -32.394	      122.87	         4.7	     000000	000	0000
98.3521	2009	 98	827	      1010.4	     -31.944	      68.118	      -32.26	      67.764	      -32.44	      65.018	      -32.37	     -32.947	     -32.969	     -31.703	     -32.227	     -32.191	     -32.347	      122.88	         4.7	     000000	000	0000
98.3528	2009	 98	828	      1010.4	     -31.919	      68.085	     -32.245	      67.733	     -32.402	      65.004	     -32.332	     -32.927	     -32.931	      -31.68	     -32.226	      -32.18	     -32.329	      122.91	         4.7	     000000	000	0000
98.3535	2009	 98	829	      1010.3	     -31.891	      68.302	       -32.2	      68.235	     -32.366	      65.314	      -32.27	     -32.877	     -32.884	     -31.635	     -32.167	     -32.115	     -32.319	      125.71	         4.7	     000000	000	0000
98.3542	2009	 98	830	      1010.4	     -31.856	      68.578	     -32.182	      68.528	     -32.337	      65.762	     -32.248	     -32.846	     -32.864	     -31.632	      -32.17	     -32.104	      -32.29	      126.94	         4.7	     000000	000	0000
98.3549	2009	 98	831	      1010.4	     -31.848	      68.337	     -32.149	      68.372	     -32.297	      65.763	     -32.268	     -32.826	     -32.826	      -31.72	      -32.14	     -32.075	     -32.257	      128.51	         4.7	     000000	000	0000
98.3556	2009	 98	832	      1010.4	     -31.877	       67.78	      -32.13	      67.952	     -32.256	      65.493	     -32.298	     -32.797	     -32.779	     -31.836	     -32.169	     -32.124	     -32.229	      126.88	         4.7	     000000	000	0000
98.3563	2009	 98	833	      1010.4	     -31.991	      67.042	     -32.142	      67.742	     -32.241	      65.019	     -32.414	     -32.817	     -32.763	      -31.96	     -32.186	     -32.137	     -32.224	      124.83	         4.7	     000000	000	0000
98.3569	2009	 98	834	      1010.4	      -31.96	      67.153	     -32.101	      67.872	     -32.198	      64.956	     -32.422	     -32.764	     -32.684	     -31.799	     -32.102	     -32.049	     -32.133	      124.18	         4.7	     000000	000	0000
98.3576	2009	 98	835	      1010.4	      -31.88	      67.721	     -32.033	      68.259	     -32.142	      65.152	     -32.355	     -32.689	     -32.652	     -31.693	     -32.008	     -31.961	     -32.131	      124.23	         4.7	     000000	000	0000
98.3583	2009	 98	836	      1010.4	     -31.805	      68.432	     -31.977	      69.068	     -32.108	      66.197	     -32.241	      -32.64	     -32.619	     -31.605	     -32.007	     -31.955	     -32.118	      124.25	         4.7	     000000	000	0000
98.359	2009	 98	837	      1010.4	     -31.845	      69.016	     -31.999	      69.474	     -32.081	      66.731	     -32.265	     -32.669	      -32.63	     -31.792	     -32.114	      -32.08	     -32.153	      124.31	         4.7	     000000	000	0000
98.3597	2009	 98	838	      1010.4	     -31.842	      68.614	      -31.99	      68.906	     -32.058	      66.538	     -32.318	     -32.671	     -32.618	     -31.771	     -32.038	     -31.997	     -32.097	      133.24	         4.7	     000000	000	0000
98.3604	2009	 98	839	      1010.4	     -31.915	      68.427	     -31.988	      68.341	      -32.04	      65.932	     -32.336	     -32.668	     -32.614	     -31.973	     -32.088	     -32.043	     -32.111	      135.39	         4.7	     000000	000	0000
98.3611	2009	 98	840	      1010.4	     -32.025	      68.405	     -32.006	      68.132	     -32.036	      65.854	     -32.462	     -32.722	     -32.633	     -32.061	      -32.15	     -32.117	     -32.143	      135.38	         4.7	     000000	000	0000
98.3618	2009	 98	841	      1010.4	     -32.049	      67.968	     -32.008	       67.72	     -32.043	       65.54	     -32.513	     -32.733	     -32.659	     -31.967	     -32.088	     -32.036	     -32.156	      135.39	         4.7	     000000	000	0000
98.3625	2009	 98	842	      1010.4	     -32.035	      67.745	     -32.001	      67.725	     -32.052	      65.411	     -32.503	     -32.731	     -32.687	     -31.956	     -32.081	     -32.022	     -32.175	      135.38	         4.7	     000000	000	0000
98.3632	2009	 98	843	      1010.4	     -32.083	      67.339	     -32.031	      67.344	      -32.07	      64.927	     -32.526	     -32.758	     -32.717	     -32.053	     -32.189	     -32.147	     -32.201	      125.86	         4.7	     000000	000	0000
98.3639	2009	 98	844	      1010.5	     -32.143	      66.568	     -32.086	      66.153	     -32.094	      64.368	      -32.61	     -32.837	     -32.774	     -32.147	     -32.272	     -32.222	     -32.248	      102.63	         4.7	     000000	000	0000
98.3646	2009	 98	845	      1010.5	     -32.226	      65.588	     -32.125	      65.101	     -32.116	       63.63	     -32.687	     -32.894	     -32.822	     -32.248	     -32.323	     -32.249	     -32.277	       102.6	         4.7	     000000	000	0000
98.3653	2009	 98	846	      1010.4	     -32.307	      65.224	     -32.173	      65.614	     -32.159	      63.463	     -32.779	     -32.932	     -32.824	     -32.239	     -32.294	     -32.213	     -32.258	      113.29	         4.7	     000000	000	0000
98.366	2009	 98	847	      1010.4	     -32.337	      66.039	     -32.183	      67.457	     -32.174	      64.239	     -32.799	     -32.929	     -32.776	      -32.22	     -32.244	     -32.182	     -32.219	      114.85	         4.7	     000000	000	0000
98.3667	2009	 98	848	      1010.4	     -32.306	      66.552	     -32.159	      67.983	     -32.177	      64.535	     -32.786	     -32.914	     -32.786	     -32.072	     -32.216	     -32.171	     -32.228	      114.87	         4.7	     000000	000	0000
98.3674	2009	 98	849	      1010.4	     -32.288	      67.058	     -32.192	      67.604	     -32.189	       64.85	     -32.735	     -32.928	     -32.814	     -32.105	     -32.274	     -32.226	      -32.26	       107.3	         4.7	     000000	000	0000
98.3681	2009	 98	850	      1010.4	     -32.292	      67.447	     -32.211	      66.934	     -32.196	       64.76	     -32.779	     -32.935	     -32.795	     -32.128	     -32.274	     -32.211	     -32.267	      102.77	         4.7	     000000	000	0000
98.3688	2009	 98	851	      1010.4	     -32.188	      67.947	     -32.186	      66.766	     -32.186	      64.823	     -32.704	     -32.935	     -32.783	     -31.914	     -32.261	     -32.165	     -32.259	      102.83	         4.7	     000000	000	0000
98.3694	2009	 98	852	      1010.4	     -32.151	      68.266	     -32.175	      67.199	     -32.176	      64.956	     -32.633	     -32.928	     -32.773	     -31.977	     -32.261	     -32.144	     -32.256	       103.3	         4.7	     000000	000	0000
98.3701	2009	 98	853	      1010.4	      -32.09	      68.828	     -32.138	      68.134	     -32.163	      65.308	     -32.584	     -32.888	     -32.721	     -31.875	     -32.138	      -32.01	     -32.226	      103.08	         4.7	     000000	000	0000
98.3708	2009	 98	854	      1010.4	     -32.073	      68.801	     -32.051	      68.111	     -32.143	      64.926	     -32.511	      -32.78	     -32.738	     -31.999	     -32.138	      -31.98	     -32.221	      81.658	         4.7	     000000	000	0000
98.3715	2009	 98	855	      1010.4	     -32.194	      68.034	     -32.108	       66.75	     -32.129	      64.237	      -32.61	     -32.846	     -32.775	     -32.301	     -32.304	     -32.126	     -32.228	      70.466	         4.7	     000000	000	0000
98.3722	2009	 98	856	      1010.4	     -32.269	      66.581	     -32.108	      66.343	     -32.118	      63.829	     -32.719	     -32.866	     -32.706	      -32.31	     -32.234	     -32.039	       -32.1	      57.586	         4.7	     000000	000	0000
98.3729	2009	 98	857	      1010.4	      -32.23	      65.346	     -32.036	      66.524	     -32.041	      63.516	     -32.712	     -32.778	     -32.559	     -32.153	     -32.062	     -31.883	     -31.941	      56.403	         4.7	     000000	000	0000
98.3736	2009	 98	858	      1010.4	     -32.139	      65.705	     -31.957	      67.252	      -31.96	      63.644	     -32.622	     -32.677	      -32.51	      -31.97	     -32.003	     -31.836	     -31.941	      57.532	         4.7	     000000	000	0000
98.3743	2009	 98	859	      1010.4	     -31.995	      66.817	     -31.823	      68.397	     -31.892	      64.406	     -32.483	     -32.529	     -32.382	     -31.728	     -31.698	     -31.588	     -31.756	      21.356	         4.7	     000000	000	0000
98.375	2009	 98	900	      1010.4	     -31.786	      67.724	     -31.657	      69.332	      -31.82	      65.308	     -32.243	     -32.297	     -32.414	     -31.474	     -31.589	     -31.475	     -31.973	       42.88	         4.7	     000000	000	0000
98.3757	2009	 98	901	      1010.4	     -31.614	      67.925	     -31.525	      68.884	     -31.813	      65.774	      -32.05	     -32.167	       -32.4	     -31.284	      -31.45	     -31.325	      -31.82	      36.864	         4.7	     000000	000	0000
