DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
56.3146	2009	 56	733	      1012.8	     -34.356	      63.963	      -34.37	       65.88	     -34.261	      62.362	     -34.814	     -34.902	     -34.818	     -34.321	      -34.32	     -34.344	     -34.318	      143.24	         4.7	     000000	000	0000
56.3153	2009	 56	734	      1012.7	       -34.3	      64.465	     -34.321	      66.642	     -34.225	      63.039	     -34.726	     -34.801	     -34.717	     -34.206	     -34.216	     -34.204	     -34.225	      143.49	         4.7	     000000	000	0000
56.316	2009	 56	735	      1012.7	     -34.292	      64.829	     -34.295	      66.668	     -34.191	      63.236	     -34.719	     -34.782	     -34.775	     -34.308	     -34.313	     -34.291	     -34.307	      146.43	         4.7	     000000	000	0000
56.3167	2009	 56	736	      1012.6	     -34.285	      64.752	      -34.28	      66.127	     -34.164	      62.806	     -34.724	      -34.79	     -34.758	     -34.302	     -34.299	     -34.285	     -34.274	      143.89	         4.7	     000000	000	0000
56.3174	2009	 56	737	      1012.6	     -34.231	      64.724	     -34.199	      66.052	     -34.097	      62.145	      -34.65	     -34.708	     -34.497	     -34.049	     -33.982	     -34.102	     -33.965	       137.9	         4.7	     000000	000	0000
56.3181	2009	 56	738	      1012.6	     -34.125	      64.321	     -34.072	      66.302	     -33.997	      62.176	     -34.483	     -34.543	     -34.465	      -34.02	     -34.027	      -33.96	     -34.039	      140.34	         4.7	     000000	000	0000
56.3188	2009	 56	739	      1012.6	     -34.111	      64.301	     -34.096	      66.367	     -33.978	      62.669	     -34.515	     -34.579	     -34.649	     -34.213	      -34.23	     -34.137	      -34.24	      140.94	         4.7	     000000	000	0000
56.3194	2009	 56	740	      1012.6	     -34.166	      64.511	     -34.166	      66.383	     -34.033	      62.965	     -34.626	     -34.686	     -34.702	     -34.194	     -34.242	     -34.237	      -34.23	      136.86	         4.7	     000000	000	0000
56.3201	2009	 56	741	      1012.6	     -34.177	       64.57	     -34.179	      66.565	     -34.061	      63.099	     -34.611	     -34.683	     -34.647	     -34.131	     -34.156	      -34.16	     -34.157	      137.59	         4.7	     000000	000	0000
56.3208	2009	 56	742	      1012.7	     -34.155	      64.692	      -34.15	      66.838	      -34.04	      63.296	     -34.572	     -34.658	     -34.616	     -34.118	      -34.12	     -34.111	     -34.139	       139.5	         4.7	     000000	000	0000
56.3215	2009	 56	743	      1012.7	     -34.156	      64.789	     -34.143	      66.895	     -34.036	      63.312	     -34.575	     -34.647	     -34.616	     -34.149	     -34.137	     -34.124	     -34.132	      139.76	         4.7	     000000	000	0000
56.3222	2009	 56	744	      1012.6	     -34.151	      64.853	     -34.147	      67.003	     -34.033	      63.314	     -34.583	     -34.652	     -34.589	     -34.161	     -34.129	     -34.124	     -34.094	      135.83	         4.7	     000000	000	0000
56.3229	2009	 56	745	      1012.6	     -34.113	      64.484	     -34.074	      66.615	     -33.956	      62.604	      -34.54	     -34.584	     -34.439	     -34.023	      -33.97	     -34.014	     -33.931	       131.7	         4.7	     000000	000	0000
56.3236	2009	 56	746	      1012.6	     -34.049	      63.845	     -33.993	      66.274	     -33.866	      61.784	     -34.451	     -34.488	     -34.373	     -33.975	     -33.928	     -33.917	     -33.907	      132.31	         4.7	     000000	000	0000
56.3243	2009	 56	747	      1012.5	     -34.026	      63.619	      -33.96	       66.16	     -33.812	      61.712	     -34.411	     -34.447	     -34.389	     -34.006	     -33.966	     -33.928	     -33.941	      136.12	         4.7	     000000	000	0000
56.325	2009	 56	748	      1012.5	     -34.014	      63.692	     -33.953	      65.985	     -33.785	      61.987	     -34.406	     -34.441	     -34.376	      -33.97	     -33.942	     -33.933	     -33.915	      137.44	         4.7	     000000	000	0000
56.3257	2009	 56	749	      1012.5	     -33.995	       63.92	     -33.932	      65.933	     -33.768	      62.293	     -34.389	     -34.423	     -34.341	     -33.948	     -33.897	     -33.912	     -33.879	      140.05	         4.7	     000000	000	0000
56.3264	2009	 56	750	      1012.5	     -33.969	      64.379	     -33.892	      66.171	     -33.727	      62.548	     -34.354	     -34.392	     -34.311	     -33.904	     -33.864	     -33.856	     -33.854	      137.51	         4.7	     000000	000	0000
56.3271	2009	 56	751	      1012.5	     -33.945	      64.647	     -33.888	      66.981	     -33.736	      63.331	     -34.347	     -34.383	     -34.345	     -33.931	     -33.912	     -33.878	     -33.895	      140.75	         4.7	     000000	000	0000
56.3278	2009	 56	752	      1012.5	     -33.936	      64.842	     -33.883	      67.321	     -33.729	      63.713	     -34.363	     -34.398	     -34.351	     -33.933	     -33.904	      -33.89	     -33.894	      138.93	         4.7	     000000	000	0000
56.3285	2009	 56	753	      1012.5	     -33.942	      65.178	     -33.894	      67.134	     -33.736	      63.745	     -34.371	     -34.404	     -34.364	     -33.945	     -33.927	     -33.899	      -33.91	      140.93	         4.7	     000000	000	0000
56.3292	2009	 56	754	      1012.5	     -33.952	      64.963	     -33.891	      66.604	     -33.727	      63.323	     -34.368	     -34.412	     -34.365	     -33.908	     -33.894	     -33.879	     -33.878	      143.02	         4.7	     000000	000	0000
56.3299	2009	 56	755	      1012.5	     -33.943	      64.921	     -33.909	       66.66	     -33.753	      63.407	     -34.382	     -34.413	     -34.378	     -33.943	     -33.928	     -33.902	     -33.913	      141.64	         4.7	     000000	000	0000
56.3306	2009	 56	756	      1012.6	     -33.951	      64.853	     -33.905	      66.665	     -33.755	      63.422	     -34.384	     -34.418	     -34.372	     -33.938	     -33.923	     -33.891	     -33.893	      140.22	         4.7	     000000	000	0000
56.3312	2009	 56	757	      1012.6	     -33.974	      64.697	     -33.928	      66.448	     -33.767	      63.172	     -34.396	     -34.429	     -34.429	     -33.982	     -33.956	     -33.923	     -33.947	      146.25	         4.7	     000000	000	0000
56.3319	2009	 56	758	      1012.5	     -33.984	      64.532	     -33.951	      66.491	     -33.779	      63.045	     -34.424	     -34.452	     -34.428	     -33.974	      -33.95	     -33.937	     -33.932	      139.86	         4.7	     000000	000	0000
56.3326	2009	 56	759	      1012.6	     -33.986	      64.248	     -33.954	      66.338	     -33.788	      62.827	     -34.427	      -34.46	     -34.437	     -33.978	     -33.955	     -33.937	     -33.943	      144.33	         4.7	     000000	000	0000
56.3333	2009	 56	800	      1012.5	     -34.003	      64.146	     -33.949	      66.188	     -33.783	      62.736	     -34.434	     -34.467	     -34.411	     -33.957	     -33.928	     -33.928	     -33.904	      140.66	         4.7	     000000	000	0000
56.334	2009	 56	801	      1012.6	     -33.986	      63.913	     -33.946	      65.765	     -33.771	       62.18	     -34.407	     -34.436	     -34.393	     -33.929	     -33.906	     -33.886	      -33.89	      140.59	         4.7	     000000	000	0000
56.3347	2009	 56	802	      1012.5	     -33.989	      63.944	     -33.948	      66.037	     -33.776	      62.231	     -34.403	      -34.44	     -34.417	     -33.948	     -33.931	     -33.901	     -33.917	      138.37	         4.7	     000000	000	0000
56.3354	2009	 56	803	      1012.5	     -33.997	      64.202	     -33.952	      66.212	     -33.772	      62.168	     -34.415	     -34.453	      -34.43	     -33.946	     -33.932	      -33.91	     -33.917	      142.04	         4.7	     000000	000	0000
56.3361	2009	 56	804	      1012.5	     -34.001	      64.134	     -33.947	      66.373	      -33.77	      62.556	     -34.414	      -34.46	     -34.423	     -33.926	     -33.919	     -33.892	       -33.9	      141.23	         4.7	     000000	000	0000
56.3368	2009	 56	805	      1012.5	     -34.007	      64.065	     -33.955	      66.151	     -33.754	      62.574	     -34.414	     -34.452	     -34.443	     -33.959	     -33.945	     -33.902	     -33.925	      144.66	         4.7	     000000	000	0000
56.3375	2009	 56	806	      1012.6	     -34.031	      64.324	     -34.003	      66.597	     -33.822	      63.184	     -34.463	     -34.497	     -34.508	     -34.031	      -34.02	     -33.986	      -34.01	      146.75	         4.7	     000000	000	0000
56.3382	2009	 56	807	      1012.6	     -34.048	      64.721	     -34.027	      67.116	      -33.87	      63.671	     -34.484	      -34.53	     -34.524	     -34.016	     -34.003	     -33.988	     -33.984	      142.02	         4.7	     000000	000	0000
56.3389	2009	 56	808	      1012.6	     -34.057	      64.709	     -34.029	      66.707	     -33.879	      63.381	     -34.491	     -34.525	     -34.526	     -34.008	     -33.995	     -33.966	     -33.983	      143.49	         4.7	     000000	000	0000
56.3396	2009	 56	809	      1012.6	     -34.083	      64.856	     -34.046	      66.829	     -33.894	      63.298	     -34.511	     -34.554	     -34.545	     -34.034	     -34.025	     -33.997	     -34.016	      147.82	         4.7	     000000	000	0000
56.3403	2009	 56	810	      1012.6	     -34.104	      64.896	     -34.075	      66.836	     -33.917	      63.324	     -34.545	     -34.589	     -34.558	     -34.065	     -34.051	     -34.027	     -34.033	      147.36	         4.7	     000000	000	0000
56.341	2009	 56	811	      1012.6	     -34.104	       64.78	     -34.075	      66.672	     -33.919	      63.158	     -34.539	     -34.583	     -34.535	     -33.993	     -33.985	     -33.976	     -33.987	      144.98	         4.7	     000000	000	0000
56.3417	2009	 56	812	      1012.6	     -34.087	      64.713	     -34.053	      66.703	     -33.911	      63.178	     -34.505	     -34.562	     -34.467	      -33.97	     -33.941	     -33.968	     -33.928	      139.05	         4.7	     000000	000	0000
56.3424	2009	 56	813	      1012.6	     -34.022	      64.194	     -33.959	      66.613	     -33.839	      62.764	     -34.402	     -34.454	     -34.328	     -33.798	     -33.785	     -33.773	     -33.791	      144.48	         4.7	     000000	000	0000
56.3431	2009	 56	814	      1012.6	     -33.977	      64.057	     -33.949	      66.789	     -33.809	      62.894	     -34.375	     -34.423	     -34.427	     -33.939	     -33.947	     -33.872	      -33.94	      151.34	         4.7	     000000	000	0000
56.3438	2009	 56	815	      1012.6	     -34.015	      64.708	     -34.006	      66.903	     -33.851	      63.202	     -34.444	     -34.495	     -34.537	     -34.034	     -34.038	     -33.987	     -34.026	      150.72	         4.7	     000000	000	0000
56.3444	2009	 56	816	      1012.6	     -34.057	      64.897	     -34.062	      67.065	     -33.902	      63.658	     -34.494	     -34.557	     -34.569	     -34.023	     -34.024	      -34.01	     -34.034	      149.43	         4.7	     000000	000	0000
56.3451	2009	 56	817	      1012.6	     -34.091	      64.947	     -34.086	      67.239	      -33.93	      63.874	     -34.527	     -34.592	     -34.566	     -34.035	     -34.029	     -34.007	     -34.021	      142.89	         4.7	     000000	000	0000
56.3458	2009	 56	818	      1012.7	      -34.11	      64.874	     -34.084	      67.036	     -33.945	      63.618	     -34.546	     -34.603	     -34.577	     -34.038	     -34.038	      -34.01	     -34.037	      146.32	         4.7	     000000	000	0000
56.3465	2009	 56	819	      1012.7	     -34.126	      64.971	     -34.111	      67.024	     -33.964	      63.508	     -34.568	     -34.612	      -34.61	     -34.062	     -34.062	     -34.035	     -34.065	      148.47	         4.7	     000000	000	0000
56.3472	2009	 56	820	      1012.7	     -34.157	      64.881	     -34.149	      67.079	     -33.989	      63.477	      -34.58	      -34.63	     -34.639	     -34.095	      -34.09	     -34.059	     -34.096	      157.08	         4.7	     000000	000	0000
56.3479	2009	 56	821	      1012.7	     -34.184	      64.443	     -34.172	      66.873	     -34.026	      63.354	     -34.616	     -34.675	     -34.657	     -34.106	     -34.108	      -34.07	     -34.095	      151.13	         4.7	     000000	000	0000
56.3486	2009	 56	822	      1012.7	      -34.19	      64.405	     -34.181	      66.892	     -34.039	      63.481	     -34.625	     -34.696	     -34.649	     -34.077	     -34.073	      -34.06	      -34.08	      153.23	         4.7	     000000	000	0000
56.3493	2009	 56	823	      1012.7	     -34.185	      64.313	     -34.181	      66.785	     -34.045	      63.385	     -34.604	     -34.672	     -34.659	     -34.087	     -34.091	     -34.042	     -34.101	      157.34	         4.7	     000000	000	0000
56.35	2009	 56	824	      1012.8	     -34.225	      64.495	     -34.221	      67.239	     -34.084	      63.697	     -34.645	     -34.706	     -34.717	      -34.15	     -34.156	     -34.116	      -34.16	      157.31	         4.7	     000000	000	0000
56.3507	2009	 56	825	      1012.7	     -34.254	      64.634	     -34.236	      67.475	     -34.107	      63.836	     -34.667	     -34.729	     -34.728	     -34.149	     -34.141	     -34.124	     -34.141	      161.53	         4.7	     000000	000	0000
56.3514	2009	 56	826	      1012.7	     -34.262	      64.465	     -34.239	      67.047	     -34.112	      63.372	     -34.667	     -34.721	     -34.713	     -34.132	     -34.122	     -34.087	     -34.134	      154.86	         4.7	     000000	000	0000
56.3521	2009	 56	827	      1012.7	     -34.267	      65.049	     -34.263	      67.047	     -34.133	      63.649	      -34.67	     -34.737	     -34.744	      -34.15	     -34.163	     -34.116	     -34.205	      149.73	         4.7	     000000	000	0000
56.3528	2009	 56	828	      1012.6	     -34.275	      65.637	     -34.261	      67.066	     -34.145	      63.813	     -34.665	     -34.748	     -34.739	       -34.1	     -34.111	     -34.094	     -34.148	      149.68	         4.7	     000000	000	0000
56.3535	2009	 56	829	      1012.6	     -34.266	        65.5	     -34.233	      66.885	      -34.13	      63.524	     -34.658	      -34.71	     -34.725	     -34.118	     -34.119	     -34.062	     -34.136	      149.73	         4.7	     000000	000	0000
56.3542	2009	 56	830	      1012.6	     -34.278	      65.681	     -34.266	      67.224	     -34.158	      63.637	     -34.671	      -34.74	     -34.772	     -34.159	     -34.171	     -34.132	     -34.238	      149.23	         4.7	     000000	000	0000
56.3549	2009	 56	831	      1012.6	     -34.292	      65.771	     -34.277	       67.26	     -34.178	      63.714	     -34.675	     -34.762	     -34.795	     -34.128	     -34.148	     -34.112	     -34.195	      148.28	         4.7	     000000	000	0000
