DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
28.2194	2009	 28	516	      983.23	     -30.833	      66.932	       -30.5	      66.369	      -30.64	      65.909	     -31.563	     -31.583	     -31.495	     -31.055	     -30.998	     -30.977	     -30.957	      129.58	         4.7	     000000	000	0000
28.2201	2009	 28	517	      983.23	     -30.828	      66.167	     -30.497	      66.052	     -30.642	      65.225	     -31.569	     -31.585	     -31.515	     -31.086	     -31.033	     -31.006	     -30.979	      125.62	         4.7	     000000	000	0000
28.2208	2009	 28	518	      983.24	     -30.847	      65.911	     -30.527	      65.997	     -30.655	      64.497	     -31.583	     -31.603	     -31.524	     -31.077	      -31.01	     -30.996	     -30.962	      129.62	         4.7	     000000	000	0000
28.2215	2009	 28	519	      983.26	     -30.868	       65.95	     -30.529	      66.046	     -30.668	      64.601	     -31.582	     -31.608	     -31.534	     -31.104	      -31.05	     -31.031	     -30.995	      126.79	         4.7	     000000	000	0000
28.2222	2009	 28	520	      983.28	      -30.88	       65.94	     -30.542	      66.064	     -30.685	      64.811	      -31.61	     -31.625	     -31.541	     -31.158	     -31.093	     -31.078	     -31.039	      127.49	         4.7	     000000	000	0000
28.2229	2009	 28	521	      983.26	     -30.906	      66.049	     -30.575	      65.888	     -30.708	      64.951	     -31.653	     -31.656	     -31.569	     -31.172	     -31.097	      -31.08	     -31.048	       134.6	         4.7	     000000	000	0000
28.2236	2009	 28	522	      983.27	     -30.918	      65.999	     -30.584	      65.708	     -30.711	       64.98	     -31.671	     -31.681	     -31.584	     -31.165	     -31.098	     -31.081	     -31.054	      128.36	         4.7	     000000	000	0000
28.2243	2009	 28	523	      983.25	     -30.927	       65.76	     -30.589	      65.647	     -30.715	      64.706	     -31.679	     -31.691	     -31.606	     -31.184	     -31.128	     -31.108	     -31.088	      126.97	         4.7	     000000	000	0000
28.225	2009	 28	524	      983.23	     -30.955	      65.316	     -30.606	      65.182	     -30.733	      63.863	     -31.693	     -31.705	     -31.644	     -31.172	     -31.112	     -31.096	     -31.076	         126	         4.7	     000000	000	0000
28.2257	2009	 28	525	      983.25	     -30.967	      64.998	     -30.625	      65.085	     -30.756	      63.453	     -31.699	     -31.713	     -31.649	     -31.157	     -31.087	     -31.066	     -31.037	      127.26	         4.7	     000000	000	0000
28.2264	2009	 28	526	      983.25	     -30.971	      65.022	      -30.63	       65.49	     -30.761	      63.948	     -31.695	     -31.709	     -31.641	     -31.162	     -31.107	     -31.084	     -31.059	      121.92	         4.7	     000000	000	0000
28.2271	2009	 28	527	      983.27	     -30.986	       65.42	     -30.655	       66.28	     -30.782	      64.479	     -31.697	     -31.709	     -31.648	     -31.167	     -31.099	     -31.077	     -31.057	      121.97	         4.7	     000000	000	0000
28.2278	2009	 28	528	      983.29	      -30.99	      65.833	     -30.644	       66.67	     -30.776	      64.934	     -31.701	     -31.709	     -31.641	     -31.164	      -31.11	      -31.09	     -31.057	      117.93	         4.7	     000000	000	0000
28.2285	2009	 28	529	      983.32	     -30.997	      65.994	     -30.679	      66.641	     -30.781	      65.193	       -31.7	     -31.714	     -31.649	     -31.165	     -31.102	      -31.08	     -31.048	      127.47	         4.7	     000000	000	0000
28.2292	2009	 28	530	      983.32	     -30.995	      66.516	     -30.654	      66.702	      -30.79	      65.603	     -31.699	     -31.713	     -31.652	     -31.161	     -31.096	     -31.077	     -31.055	      132.39	         4.7	     000000	000	0000
28.2299	2009	 28	531	      983.32	     -30.986	      66.473	      -30.66	      66.694	     -30.776	      65.654	     -31.693	     -31.703	     -31.639	      -31.14	     -31.088	      -31.06	     -31.043	      126.37	         4.7	     000000	000	0000
28.2306	2009	 28	532	      983.32	     -30.973	       65.98	      -30.63	      66.104	     -30.768	      65.043	     -31.682	     -31.702	     -31.627	      -31.13	      -31.07	     -31.043	     -31.016	      124.09	         4.7	     000000	000	0000
28.2312	2009	 28	533	      983.32	     -30.977	      65.646	     -30.625	      65.768	     -30.755	      64.433	     -31.675	     -31.698	     -31.606	     -31.116	     -31.055	     -31.033	     -31.002	         124	         4.7	     000000	000	0000
28.2319	2009	 28	534	      983.31	     -30.964	      65.332	     -30.614	       65.88	     -30.746	      64.324	      -31.67	     -31.687	     -31.595	     -31.143	     -31.076	     -31.053	      -31.02	      120.09	         4.7	     000000	000	0000
28.2326	2009	 28	535	      983.33	     -30.965	      65.374	     -30.625	      66.068	     -30.751	      64.421	     -31.674	      -31.69	     -31.593	     -31.153	     -31.092	     -31.062	     -31.037	      122.78	         4.7	     000000	000	0000
28.2333	2009	 28	536	      983.33	     -30.982	      65.722	     -30.636	      66.024	     -30.765	      64.501	     -31.683	     -31.698	      -31.61	     -31.169	     -31.115	     -31.087	     -31.055	      125.73	         4.7	     000000	000	0000
28.234	2009	 28	537	      983.34	     -30.992	      66.146	     -30.652	      66.083	     -30.773	      64.731	     -31.689	     -31.706	     -31.625	     -31.143	     -31.092	     -31.065	     -31.047	      128.92	         4.7	     000000	000	0000
28.2347	2009	 28	538	      983.35	     -30.983	      66.471	     -30.654	      66.391	     -30.778	      65.092	     -31.682	     -31.705	     -31.629	     -31.144	     -31.083	     -31.061	     -31.034	      122.74	         4.7	     000000	000	0000
28.2354	2009	 28	539	      983.34	     -30.973	      66.266	     -30.632	      66.257	     -30.771	      65.035	     -31.682	     -31.704	     -31.626	     -31.149	     -31.102	     -31.072	     -31.053	      119.28	         4.7	     000000	000	0000
28.2361	2009	 28	540	      983.33	     -30.973	      65.744	     -30.647	      66.088	     -30.773	       64.48	     -31.686	     -31.703	     -31.631	     -31.136	     -31.066	     -31.051	      -31.02	      118.68	         4.7	     000000	000	0000
28.2368	2009	 28	541	      983.34	     -30.982	      65.312	     -30.645	      66.076	     -30.775	      64.346	     -31.685	     -31.701	     -31.617	     -31.182	     -31.116	     -31.095	     -31.035	      115.31	         4.7	     000000	000	0000
28.2375	2009	 28	542	      983.34	     -31.007	      64.984	     -30.662	      65.932	     -30.788	      64.229	      -31.71	     -31.713	     -31.635	     -31.198	     -31.135	     -31.115	     -31.087	      114.15	         4.7	     000000	000	0000
28.2382	2009	 28	543	      983.35	     -31.034	      65.062	     -30.683	       65.82	     -30.791	      64.118	     -31.736	     -31.729	     -31.662	     -31.205	     -31.142	     -31.126	     -31.085	      119.39	         4.7	     000000	000	0000
28.2389	2009	 28	544	      983.34	     -31.047	      65.519	     -30.709	      65.675	      -30.82	      64.175	     -31.752	     -31.758	      -31.67	     -31.197	     -31.127	     -31.113	     -31.087	       118.6	         4.7	     000000	000	0000
28.2396	2009	 28	545	      983.34	     -31.054	      65.888	     -30.716	      65.795	     -30.826	      64.413	     -31.756	     -31.769	     -31.681	     -31.201	     -31.135	     -31.118	     -31.076	      118.49	         4.7	     000000	000	0000
28.2403	2009	 28	546	      983.34	     -31.066	      65.837	     -30.728	      65.903	     -30.839	      64.485	     -31.759	     -31.772	     -31.676	     -31.179	     -31.118	     -31.102	     -31.068	      118.51	         4.7	     000000	000	0000
28.241	2009	 28	547	      983.34	     -31.068	      65.787	     -30.727	      66.146	     -30.838	      64.493	     -31.756	      -31.76	     -31.681	     -31.183	     -31.126	     -31.105	     -31.075	      114.25	         4.7	     000000	000	0000
28.2417	2009	 28	548	      983.35	     -31.067	      65.673	     -30.733	      66.216	     -30.847	       64.48	     -31.757	     -31.762	     -31.673	     -31.177	     -31.111	     -31.093	     -31.062	       112.8	         4.7	     000000	000	0000
28.2424	2009	 28	549	      983.38	     -31.069	      65.538	     -30.719	      66.184	     -30.837	      64.456	     -31.758	     -31.758	     -31.664	     -31.199	     -31.126	     -31.103	      -31.07	      112.09	         4.7	     000000	000	0000
28.2431	2009	 28	550	      983.37	     -31.089	      65.681	     -30.736	      66.459	     -30.838	      64.713	     -31.757	      -31.75	     -31.667	     -31.187	     -31.126	     -31.102	     -31.052	      116.44	         4.7	     000000	000	0000
28.2437	2009	 28	551	       983.4	     -31.082	      66.126	     -30.741	       66.67	     -30.845	      65.207	     -31.759	     -31.755	     -31.662	     -31.187	     -31.128	     -31.106	      -31.07	      118.85	         4.7	     000000	000	0000
28.2444	2009	 28	552	      983.42	     -31.089	       66.19	     -30.737	      66.315	     -30.844	      65.307	      -31.76	     -31.764	     -31.659	     -31.222	     -31.178	     -31.157	     -31.127	      117.37	         4.7	     000000	000	0000
28.2451	2009	 28	553	      983.45	     -31.091	      66.131	     -30.753	      65.829	     -30.867	      64.823	     -31.769	      -31.79	     -31.696	     -31.234	     -31.185	     -31.162	     -31.138	      115.79	         4.7	     000000	000	0000
28.2458	2009	 28	554	      983.44	     -31.115	      66.048	     -30.773	      65.643	     -30.891	      64.659	     -31.778	     -31.799	     -31.723	     -31.246	      -31.19	     -31.167	     -31.131	      115.81	         4.7	     000000	000	0000
28.2465	2009	 28	555	      983.45	     -31.129	      65.861	     -30.792	      65.499	     -30.903	      64.354	     -31.801	     -31.809	     -31.733	     -31.242	     -31.188	     -31.167	     -31.133	      116.38	         4.7	     000000	000	0000
28.2472	2009	 28	556	      983.46	     -31.142	      65.838	     -30.804	      66.048	     -30.902	       64.36	     -31.812	      -31.82	     -31.742	     -31.235	     -31.172	     -31.156	     -31.133	      118.94	         4.7	     000000	000	0000
28.2479	2009	 28	557	      983.46	     -31.141	      66.212	     -30.803	      66.407	     -30.909	      64.823	     -31.813	     -31.818	     -31.736	      -31.24	      -31.18	     -31.163	     -31.123	       120.4	         4.7	     000000	000	0000
28.2486	2009	 28	558	      983.47	     -31.151	      66.446	     -30.793	      66.362	     -30.904	      65.179	     -31.811	     -31.814	     -31.743	     -31.259	     -31.184	     -31.164	     -31.117	      117.34	         4.7	     000000	000	0000
28.2493	2009	 28	559	      983.48	     -31.151	      66.181	     -30.822	      66.508	     -30.921	      65.358	      -31.82	     -31.819	     -31.735	     -31.263	     -31.192	     -31.164	     -31.126	      115.87	         4.7	     000000	000	0000
28.25	2009	 28	600	      983.49	     -31.159	      65.886	     -30.813	      66.545	     -30.921	      65.378	     -31.823	     -31.821	     -31.741	     -31.267	     -31.196	      -31.17	     -31.129	      117.16	         4.7	     000000	000	0000
28.2507	2009	 28	601	      983.55	     -31.157	      65.959	     -30.818	      66.719	      -30.92	      65.275	     -31.822	     -31.824	     -31.747	     -31.247	     -31.178	     -31.158	     -31.115	      120.71	         4.7	     000000	000	0000
28.2514	2009	 28	602	      983.57	     -31.152	      66.159	     -30.807	      66.603	     -30.909	      65.314	     -31.813	     -31.819	     -31.741	     -31.248	     -31.172	     -31.145	     -31.114	       117.1	         4.7	     000000	000	0000
28.2521	2009	 28	603	      983.59	      -31.15	      66.252	     -30.806	      66.657	     -30.902	      65.371	     -31.808	     -31.811	     -31.733	     -31.236	     -31.167	     -31.136	     -31.109	      116.41	         4.7	     000000	000	0000
28.2528	2009	 28	604	      983.59	     -31.132	      66.261	     -30.784	      66.388	     -30.901	      65.123	     -31.807	     -31.807	     -31.734	     -31.266	     -31.205	      -31.17	     -31.148	      115.48	         4.7	     000000	000	0000
28.2535	2009	 28	605	       983.6	     -31.132	       66.14	     -30.792	       66.06	     -30.909	      64.703	     -31.812	     -31.815	     -31.746	     -31.247	     -31.185	     -31.159	      -31.12	      114.17	         4.7	     000000	000	0000
28.2542	2009	 28	606	       983.6	     -31.126	      66.069	     -30.793	      66.259	     -30.901	      64.745	     -31.803	     -31.816	     -31.738	     -31.227	     -31.169	     -31.139	     -31.091	      115.59	         4.7	     000000	000	0000
28.2549	2009	 28	607	       983.6	     -31.117	       66.22	     -30.787	      66.583	     -30.891	      65.092	     -31.794	     -31.803	     -31.734	      -31.24	     -31.183	     -31.149	     -31.121	       117.1	         4.7	     000000	000	0000
28.2556	2009	 28	608	      983.59	     -31.113	      66.395	     -30.775	      66.444	     -30.887	      65.078	      -31.79	     -31.808	     -31.736	     -31.223	     -31.171	     -31.144	     -31.116	      111.95	         4.7	     000000	000	0000
28.2563	2009	 28	609	      983.58	     -31.092	      66.251	     -30.761	      66.225	     -30.881	      64.955	      -31.78	     -31.802	     -31.729	     -31.203	     -31.141	      -31.12	     -31.082	      112.83	         4.7	     000000	000	0000
28.2569	2009	 28	610	      983.58	     -31.096	      65.994	     -30.754	      66.048	     -30.867	       64.62	     -31.777	     -31.796	     -31.705	     -31.219	     -31.178	     -31.151	     -31.121	      108.53	         4.7	     000000	000	0000
28.2576	2009	 28	611	      983.59	     -31.087	      65.913	     -30.743	      66.107	     -30.871	      64.522	     -31.773	     -31.795	     -31.717	     -31.199	     -31.151	     -31.124	       -31.1	      107.88	         4.7	     000000	000	0000
28.2583	2009	 28	612	      983.59	     -31.075	      66.149	     -30.744	      66.116	     -30.863	      64.686	     -31.775	     -31.798	     -31.712	     -31.231	     -31.163	     -31.138	     -31.106	      109.52	         4.7	     000000	000	0000
28.259	2009	 28	613	      983.59	     -31.069	      66.348	     -30.735	      66.295	     -30.856	      64.848	     -31.771	     -31.799	     -31.709	     -31.189	     -31.135	     -31.103	     -31.061	      106.15	         4.7	     000000	000	0000
