DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
18.2618	2009	 18	617	      988.56	     -35.483	      67.179	     -35.668	      68.552	     -36.655	      66.184	     -35.792	      -36.27	     -37.352	     -35.162	     -35.561	     -35.461	     -36.511	      120.62	         4.7	     000000	000	0000
18.2625	2009	 18	618	      988.55	     -35.368	      67.189	     -35.538	      68.382	     -36.642	      66.708	     -35.589	     -36.072	     -37.416	     -34.935	     -35.247	     -35.151	     -36.447	      121.66	         4.7	     000000	000	0000
18.2632	2009	 18	619	      988.54	      -35.29	      67.337	     -35.431	      68.613	     -36.515	      66.363	     -35.566	     -36.031	     -37.184	      -35.07	     -35.427	      -35.39	     -36.335	      120.42	         4.7	     000000	000	0000
18.2639	2009	 18	620	      988.55	      -35.38	      67.649	     -35.491	      68.729	     -36.504	      66.761	     -35.908	     -36.318	      -37.29	     -35.552	     -35.859	     -35.773	     -36.622	      117.85	         4.7	     000000	000	0000
18.2646	2009	 18	621	      988.54	     -35.613	      68.038	     -35.681	      68.273	     -36.549	      66.731	     -36.319	     -36.602	     -37.497	     -35.981	     -36.161	     -36.048	     -36.504	      122.73	         4.7	     000000	000	0000
18.2653	2009	 18	622	      988.55	     -35.778	      67.556	     -35.844	      67.882	     -36.556	      66.645	     -36.427	      -36.74	     -37.426	     -35.755	     -36.077	      -35.99	     -36.634	      120.26	         4.7	     000000	000	0000
18.266	2009	 18	623	      988.56	     -35.753	      66.621	     -35.876	      67.447	     -36.527	      66.286	     -36.299	     -36.745	     -37.243	     -35.746	     -36.191	     -36.072	       -36.4	      115.64	         4.7	     000000	000	0000
18.2667	2009	 18	624	      988.57	     -35.885	      66.813	     -36.013	       67.79	     -36.534	      66.718	     -36.583	     -36.927	     -37.241	     -36.094	     -36.364	     -36.265	     -36.595	      117.27	         4.7	     000000	000	0000
18.2674	2009	 18	625	       988.6	     -35.915	      66.668	     -36.087	      68.081	     -36.568	      67.117	     -36.477	     -36.952	     -37.282	     -35.707	     -36.273	     -36.199	     -36.581	      119.26	         4.7	     000000	000	0000
18.2681	2009	 18	626	      988.59	     -35.821	      66.988	      -36.13	      68.316	      -36.59	      67.365	     -36.229	     -37.003	     -37.287	     -35.527	     -36.389	     -36.333	     -36.548	      121.26	         4.7	     000000	000	0000
18.2688	2009	 18	627	      988.55	     -35.783	      67.793	     -36.208	      68.717	     -36.594	      67.396	      -36.19	     -37.105	     -37.316	     -35.525	     -36.402	     -36.333	     -36.633	      127.24	         4.7	     000000	000	0000
18.2694	2009	 18	628	      988.57	     -35.751	      68.451	     -36.198	      68.883	     -36.621	       67.89	      -36.17	     -37.038	     -37.344	     -35.514	     -36.269	     -36.195	      -36.65	      132.65	         4.7	     000000	000	0000
18.2701	2009	 18	629	      988.57	      -35.76	      68.961	     -36.231	      69.363	     -36.646	      68.416	     -36.231	     -37.073	     -37.411	     -35.545	     -36.411	     -36.325	     -36.696	      140.12	         4.7	     000000	000	0000
18.2708	2009	 18	630	      988.57	     -35.905	      70.166	     -36.334	       70.32	     -36.771	      68.973	     -36.687	     -37.367	     -37.774	     -36.271	     -36.798	      -36.76	     -37.439	      140.99	         4.7	     000000	000	0000
18.2715	2009	 18	631	      988.57	     -36.229	      71.372	     -36.524	      68.274	     -36.919	      67.891	     -37.198	     -37.618	     -37.836	     -36.561	     -36.848	     -36.762	     -37.096	      140.97	         4.7	     000000	000	0000
18.2722	2009	 18	632	      988.61	     -36.361	      69.605	     -36.599	       65.96	     -36.899	      65.791	      -37.28	     -37.531	     -37.689	     -36.545	     -36.758	     -36.694	     -36.994	      137.51	         4.7	     000000	000	0000
18.2729	2009	 18	633	      988.63	       -36.5	      67.438	     -36.651	      64.757	     -37.022	      65.059	      -37.35	     -37.569	     -38.037	     -36.579	     -36.735	      -36.65	     -37.643	      129.77	         4.7	     000000	000	0000
18.2736	2009	 18	634	      988.67	     -36.512	      66.131	     -36.625	      64.642	     -37.162	       63.28	     -37.237	     -37.495	     -38.158	     -36.392	     -36.691	     -36.555	     -37.538	      145.71	         4.7	     000000	000	0000
18.2743	2009	 18	635	      988.67	      -36.53	       66.13	     -36.717	      65.145	     -37.327	      61.683	     -37.264	     -37.696	     -38.521	     -36.472	     -36.936	     -36.851	     -37.845	      182.03	         4.7	     000000	000	0000
18.275	2009	 18	636	       988.7	     -36.626	      65.995	     -36.935	      64.581	     -37.468	      60.522	     -37.378	     -38.095	     -38.837	     -36.559	     -37.321	     -37.281	     -37.654	      201.18	         4.7	     000000	000	0000
18.2757	2009	 18	637	      988.74	     -36.718	      65.528	     -37.098	      63.716	     -37.529	       60.33	     -37.534	      -38.19	     -38.721	      -36.81	     -37.311	     -37.272	     -37.652	      238.33	         4.7	     000000	000	0000
18.2764	2009	 18	638	      988.72	     -36.942	      64.651	     -37.207	      63.571	     -37.635	      60.787	     -37.835	     -38.318	     -38.897	     -37.039	     -37.434	      -37.35	     -38.059	      271.18	         4.7	     000000	000	0000
18.2771	2009	 18	639	      988.72	     -36.981	      63.728	     -37.287	      64.587	     -37.842	      62.135	     -37.716	     -38.524	     -39.012	     -36.713	     -37.385	     -37.234	     -38.381	      271.18	         4.7	     000000	000	0000
18.2778	2009	 18	640	      988.75	     -36.935	      64.433	     -37.421	      67.097	      -38.07	       64.49	       -37.6	     -38.653	     -39.193	     -36.526	     -37.448	      -37.28	     -38.463	      271.18	         4.7	     000000	000	0000
18.2785	2009	 18	641	      988.76	     -36.865	      65.916	     -37.369	      68.289	     -38.157	      65.419	     -37.468	     -38.424	     -39.187	     -36.163	     -37.118	     -36.919	     -38.194	      271.18	         4.7	     000000	000	0000
18.2792	2009	 18	642	      988.76	      -36.69	      66.418	      -37.21	      68.677	     -38.163	      65.153	     -37.028	     -38.026	     -39.117	     -35.835	     -36.729	     -36.553	     -38.146	      271.13	         4.7	     000000	000	0000
18.2799	2009	 18	643	      988.79	     -36.632	      67.167	     -37.123	      68.432	     -38.237	      64.996	     -37.028	     -38.096	     -39.235	     -36.115	     -37.097	      -37.04	     -38.357	      271.17	         4.7	     000000	000	0000
18.2806	2009	 18	644	      988.81	     -36.801	      68.544	     -37.345	      66.531	     -38.337	      64.253	     -37.555	     -38.586	     -39.368	      -36.64	     -37.614	     -37.579	     -38.315	      271.18	         4.7	     000000	000	0000
18.2813	2009	 18	645	      988.85	     -36.802	      67.678	     -37.416	      63.534	     -38.353	      62.455	      -37.38	      -38.47	     -39.292	     -36.151	     -37.029	     -37.075	     -38.154	      221.24	         4.7	     000000	000	0000
18.2819	2009	 18	646	      988.86	     -36.673	      65.452	     -37.144	       63.14	      -38.26	      60.083	     -37.055	     -37.744	     -39.084	     -36.059	     -36.334	     -36.398	     -37.919	      166.03	         4.7	     000000	000	0000
18.2826	2009	 18	647	       988.9	     -36.639	      64.373	     -36.957	      64.786	     -38.152	       59.01	     -37.047	     -37.532	     -38.954	     -36.184	     -36.563	     -36.547	      -37.88	      162.99	         4.7	     000000	000	0000
18.2833	2009	 18	648	      988.92	      -36.69	      64.474	     -36.983	      66.248	     -38.118	      59.738	      -37.16	     -37.808	      -38.91	     -36.363	     -36.831	      -36.86	     -37.934	      137.94	         4.7	     000000	000	0000
18.284	2009	 18	649	      988.93	      -36.72	      64.675	     -37.057	      65.971	     -38.079	      60.222	     -37.237	     -37.984	     -38.824	     -36.406	     -37.137	     -37.094	     -37.862	      91.003	         4.7	     000000	000	0000
18.2847	2009	 18	650	       988.9	     -36.692	       64.37	     -37.038	      64.355	     -38.027	      60.443	     -37.145	      -37.86	      -38.67	     -36.229	      -36.67	     -36.622	     -37.676	      91.161	         4.7	     000000	000	0000
18.2854	2009	 18	651	       988.9	      -36.65	      63.888	     -36.903	      63.782	     -37.963	      60.627	     -37.058	     -37.598	     -38.778	     -36.215	     -36.643	      -36.59	     -37.793	      90.947	         4.7	     000000	000	0000
18.2861	2009	 18	652	      988.91	     -36.611	      63.658	      -36.89	      64.487	     -37.919	      60.958	      -37.03	     -37.656	      -38.88	     -36.207	      -36.75	     -36.721	     -37.647	       91.46	         4.7	     000000	000	0000
18.2868	2009	 18	653	      988.92	      -36.53	      63.895	     -36.837	      65.312	     -37.791	       61.16	     -36.856	     -37.522	     -38.687	     -35.923	     -36.515	     -36.513	     -37.142	      99.998	         4.7	     000000	000	0000
18.2875	2009	 18	654	      988.92	     -36.362	       64.34	     -36.712	      66.367	      -37.51	      61.757	     -36.636	     -37.284	      -37.94	     -35.719	     -36.313	     -36.361	     -36.695	      107.21	         4.7	     000000	000	0000
18.2882	2009	 18	655	      988.94	     -36.214	      64.959	     -36.577	      67.555	     -37.219	      62.924	     -36.517	       -37.1	     -37.435	     -35.743	     -36.228	      -36.35	     -36.513	      105.08	         4.7	     000000	000	0000
18.2889	2009	 18	656	      988.97	     -36.194	       65.83	     -36.444	      67.954	     -37.009	      64.307	     -36.519	     -36.937	     -37.285	     -35.842	     -36.097	     -36.269	     -36.472	      99.113	         4.7	     000000	000	0000
18.2896	2009	 18	657	      989.01	     -36.233	      66.336	     -36.344	      67.981	     -36.866	      65.142	     -36.605	     -36.862	     -37.536	     -36.032	     -36.169	     -36.365	     -36.438	      89.848	         4.7	     000000	000	0000
18.2903	2009	 18	658	      988.98	      -36.29	      66.108	     -36.299	       67.81	     -36.771	      65.477	     -36.675	     -36.871	     -37.618	     -36.029	      -36.21	       -36.4	     -36.683	      91.141	         4.7	     000000	000	0000
18.291	2009	 18	659	      988.95	     -36.272	      66.018	     -36.302	       67.59	      -36.94	      66.231	     -36.693	     -36.955	     -38.024	     -36.175	     -36.419	     -36.534	     -37.257	      81.825	         4.7	     000000	000	0000
18.2917	2009	 18	700	      988.94	     -36.435	      66.112	     -36.457	      66.213	     -37.219	      65.734	     -37.056	      -37.51	     -38.478	     -36.426	     -36.777	     -36.801	     -37.871	      73.508	         4.7	     000000	000	0000
18.2924	2009	 18	701	      988.94	     -36.485	      65.345	     -36.496	      64.662	     -37.569	      64.109	     -36.993	     -37.428	     -38.902	     -36.146	     -36.451	     -36.346	     -38.128	      69.651	         4.7	     000000	000	0000
18.2931	2009	 18	702	      988.92	     -36.364	      64.655	     -36.479	      64.581	     -37.799	      62.246	     -36.698	     -37.441	     -39.043	     -35.722	     -36.237	     -36.049	     -37.935	      69.237	         4.7	     000000	000	0000
18.2937	2009	 18	703	      988.92	     -36.195	      64.985	     -36.329	      65.703	     -37.776	      60.782	     -36.427	     -37.013	     -38.733	     -35.521	     -35.862	     -35.681	     -37.483	      72.438	         4.7	     000000	000	0000
18.2944	2009	 18	704	      988.92	     -36.022	      66.305	     -36.143	      67.927	     -37.651	       60.84	     -36.145	     -36.619	     -38.465	     -35.267	      -35.57	      -35.45	     -37.276	      78.551	         4.7	     000000	000	0000
18.2951	2009	 18	705	      988.92	     -35.891	      67.573	     -36.047	      69.569	     -37.635	      62.192	      -36.13	     -36.658	     -38.558	     -35.407	       -35.9	     -35.801	     -37.512	      70.405	         4.7	     000000	000	0000
18.2958	2009	 18	706	      988.91	     -35.831	      68.009	     -35.992	      69.053	     -37.631	      62.971	     -36.054	     -36.557	      -38.51	     -35.216	     -35.498	     -35.428	     -37.296	      71.779	         4.7	     000000	000	0000
18.2965	2009	 18	707	      988.89	     -35.662	      68.023	     -35.762	      69.265	     -37.472	      63.247	     -35.782	     -36.135	     -38.146	     -34.929	     -35.138	     -35.157	     -36.924	      67.318	         4.7	     000000	000	0000
18.2972	2009	 18	708	      988.88	     -35.401	      67.427	     -35.559	      69.777	     -37.263	      63.886	     -35.469	     -35.994	     -37.783	     -34.615	     -35.167	     -35.253	     -36.642	      62.019	         4.7	     000000	000	1000
18.2979	2009	 18	709	      988.84	     -35.291	      67.247	     -35.506	      69.409	     -37.141	          65	     -35.501	      -36.07	     -37.795	     -34.827	     -35.349	     -35.474	     -36.917	      60.835	         4.7	     000000	000	1000
18.2986	2009	 18	710	      988.81	     -35.517	      67.385	     -35.821	      68.911	     -37.312	      66.247	     -36.384	     -37.092	     -38.331	     -36.128	     -36.864	     -36.953	     -37.673	      42.511	         4.7	     000000	000	0000
18.2993	2009	 18	711	      988.81	     -35.738	      66.531	     -36.097	      67.621	     -37.139	      65.185	     -36.404	     -37.056	     -37.446	     -35.421	      -36.08	     -36.051	     -36.334	      52.123	         4.7	     000000	000	0001
18.3	2009	 18	712	       988.8	     -35.494	      65.676	     -35.977	      67.199	     -36.819	      64.838	     -35.933	     -36.695	     -37.086	     -35.316	     -35.998	     -36.071	     -36.485	      33.456	         4.7	     000000	000	0000
18.3007	2009	 18	713	      988.82	     -35.702	      66.528	     -35.961	      67.025	     -36.747	      66.111	     -36.405	     -36.777	     -37.406	     -35.983	     -36.213	     -36.271	     -37.206	      15.144	         4.7	     000000	000	0000
18.3014	2009	 18	714	      988.82	     -35.843	      66.252	      -36.07	       66.89	     -36.997	      68.225	     -36.532	     -37.013	     -37.967	     -35.839	     -36.312	     -36.291	     -37.237	      14.381	         4.7	     000000	000	0000
