DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
143.272	2009	143	631	      1007.4	     -7.0255	      72.604	      -6.973	      72.901	     -7.2558	      74.004	     -6.8861	     -7.0682	     -6.0495	     -6.5491	     -6.5367	     -6.6054	       -9999	      267.23	         4.7	     000000	000	0001
143.272	2009	143	632	      1007.4	     -6.9931	      71.453	      -6.973	      72.221	     -7.1708	      72.794	     -6.9511	     -7.0928	     -6.0993	     -7.0038	     -7.0921	     -7.1032	       -9999	      262.46	         4.7	     000000	000	0001
143.273	2009	143	633	      1007.3	     -7.2748	      71.564	     -7.2647	       72.92	     -7.4067	      73.092	     -7.2683	     -7.3833	     -6.4506	       -7.09	     -7.1021	     -7.0892	       -9999	      260.31	         4.7	     000000	000	0001
143.274	2009	143	634	      1007.4	     -7.1004	      72.024	     -6.9808	       72.62	     -7.2971	      73.076	     -6.9588	     -7.1059	     -6.1392	     -6.6469	     -6.6016	     -6.6129	       -9999	      271.49	         4.7	     000000	000	0001
143.274	2009	143	635	      1007.4	     -7.1921	      71.675	      -7.144	      72.574	     -7.3586	      73.111	     -7.1622	      -7.307	     -6.3589	     -7.0929	     -7.2247	     -7.1923	       -9999	      266.07	         4.7	     000000	000	0001
143.275	2009	143	636	      1007.4	     -7.3586	      72.528	     -7.2927	      73.887	     -7.4861	      73.851	     -7.3264	     -7.4373	     -6.4261	     -7.1617	     -7.0878	     -7.1267	       -9999	      266.02	         4.7	     000000	000	0001
143.276	2009	143	637	      1007.5	     -7.3486	      72.766	     -7.2748	      73.683	     -7.4838	      73.594	     -7.2859	     -7.4261	     -6.4261	     -7.0447	     -7.0417	     -7.0547	       -9999	       278.8	         4.7	     000000	000	0001
143.276	2009	143	638	      1007.5	     -7.3161	      72.542	     -7.1954	      73.313	     -7.3922	      73.457	      -7.235	     -7.3419	     -6.2413	     -6.8977	     -6.7383	     -6.7701	       -9999	      287.69	         4.7	     000000	000	0001
143.277	2009	143	639	      1007.5	     -7.1876	      72.492	     -7.0356	      73.046	     -7.2044	      73.084	     -7.0638	     -7.1633	     -5.9761	     -6.7971	      -6.672	     -6.7497	       -9999	       287.7	         4.7	     000000	000	0001
143.278	2009	143	640	      1007.5	     -7.1552	      72.142	      -6.983	      72.557	     -7.1306	       72.55	     -7.0477	     -7.1256	     -6.0132	      -6.705	     -6.6098	     -6.7102	       -9999	      281.81	         4.7	     000000	000	0001
143.278	2009	143	641	      1007.4	     -7.1015	      71.836	     -6.9249	      72.068	     -7.0959	      72.095	     -6.9819	     -7.0675	     -5.9663	     -6.6446	     -6.5786	     -6.6624	       -9999	      278.32	         4.7	     000000	000	0001
143.279	2009	143	642	      1007.4	     -6.9942	      71.478	     -6.8321	      71.627	     -7.0099	      71.757	     -6.8819	     -6.9752	      -5.834	     -6.6521	     -6.5406	      -6.612	       -9999	      268.12	         4.7	     000000	000	0001
143.28	2009	143	643	      1007.5	      -7.087	      71.635	     -6.9216	      71.714	     -7.0501	      71.513	     -7.0357	     -7.0704	     -5.9257	     -7.0713	     -6.9517	     -6.9882	       -9999	      260.07	         4.7	     000000	000	0001
143.281	2009	143	644	      1007.5	     -7.3553	      72.496	     -7.2234	      73.073	      -7.296	      72.439	     -7.3759	     -7.3903	     -6.1812	     -7.3897	      -7.229	     -7.2926	       -9999	      266.07	         4.7	     000000	000	0001
143.281	2009	143	645	      1007.5	     -7.4782	      73.447	     -7.3195	      74.097	     -7.4447	      73.454	     -7.4317	     -7.4792	     -6.2198	     -7.3203	     -7.1247	     -7.1548	       -9999	      271.41	         4.7	     000000	000	0001
143.282	2009	143	646	      1007.5	      -7.457	      73.828	      -7.258	      73.942	     -7.3854	      73.434	     -7.3606	     -7.3945	     -6.0097	     -7.1371	     -6.9326	     -6.9517	       -9999	      270.15	         4.7	     000000	000	0001
143.283	2009	143	647	      1007.5	     -7.4089	      73.143	     -7.2021	       73.16	      -7.334	      73.017	     -7.3111	     -7.3587	     -6.0475	     -7.2555	     -7.2142	     -7.2042	       -9999	      265.79	         4.7	     000000	000	0001
143.283	2009	143	648	      1007.5	     -7.5296	      72.861	     -7.4436	      73.616	     -7.5699	      73.117	     -7.5024	     -7.6011	     -6.4828	     -7.4276	      -7.354	     -7.3724	       -9999	      259.07	         4.7	     000000	000	0001
143.284	2009	143	649	      1007.5	     -7.4771	      73.422	     -7.3284	      74.282	     -7.5263	      73.934	     -7.3286	     -7.4386	     -6.1532	     -7.0298	     -6.9103	     -6.9509	       -9999	      280.63	         4.7	     000000	000	0001
143.285	2009	143	650	      1007.6	      -7.381	       73.14	     -7.1887	      73.535	     -7.3419	      73.093	     -7.2581	       -7.33	     -6.0727	     -7.0439	     -6.9089	     -6.9432	       -9999	      276.97	         4.7	     000000	000	0001
143.285	2009	143	651	      1007.5	     -7.3933	      73.357	     -7.2032	      73.435	     -7.3318	      73.321	     -7.3027	     -7.3384	     -6.0433	     -7.2053	     -7.0771	     -7.0712	       -9999	      261.49	         4.7	     000000	000	0001
143.286	2009	143	652	      1007.6	      -7.467	       73.38	     -7.2893	      73.859	     -7.4223	      73.374	     -7.3948	     -7.4183	      -6.198	     -7.2406	     -7.1126	      -7.113	       -9999	      271.44	         4.7	     000000	000	0001
143.287	2009	143	653	      1007.5	     -7.5352	      73.581	     -7.3732	      73.732	     -7.4916	       73.74	     -7.4849	     -7.5122	     -6.2771	     -7.4109	     -7.3655	     -7.3057	       -9999	      260.85	         4.7	     000000	000	0001
143.287	2009	143	654	      1007.5	     -7.5721	      73.272	     -7.4279	      73.698	       -7.59	      73.522	     -7.5031	     -7.5543	     -6.4483	     -7.2703	     -7.3352	     -7.2626	       -9999	      259.65	         4.7	     000000	000	0001
143.288	2009	143	655	      1007.6	     -7.5397	      73.615	     -7.3866	      74.172	     -7.5699	      73.695	     -7.4144	       -7.51	     -6.3896	      -7.072	     -7.0111	     -6.9804	       -9999	      265.03	         4.7	     000000	000	0001
143.289	2009	143	656	      1007.6	     -7.4671	      73.714	     -7.2949	      73.797	     -7.4447	      73.991	     -7.3682	     -7.4351	     -6.1252	     -7.2018	     -7.1901	     -7.1689	       -9999	      262.86	         4.7	     000000	000	0001
143.29	2009	143	657	      1007.6	     -7.5777	      73.331	     -7.4559	      73.993	     -7.6057	      73.953	     -7.5142	     -7.6011	     -6.4043	     -7.2824	     -7.2405	     -7.2098	       -9999	      259.53	         4.7	     000000	000	0001
143.29	2009	143	658	      1007.6	     -7.6358	      73.172	     -7.4961	      73.741	     -7.6303	      73.689	     -7.5988	     -7.6494	     -6.4414	      -7.536	     -7.5222	     -7.4909	       -9999	      266.47	         4.7	     000000	000	0001
143.291	2009	143	659	      1007.6	     -7.7923	      73.649	     -7.6526	      74.499	     -7.7856	      74.232	     -7.7679	     -7.7905	     -6.6198	     -7.4731	     -7.4173	     -7.3976	       -9999	      257.79	         4.7	     000000	000	0001
143.292	2009	143	700	      1007.6	     -7.8248	      73.789	     -7.6504	      74.452	     -7.7789	      74.165	     -7.7379	     -7.7724	      -6.575	     -7.4533	     -7.4414	     -7.3764	       -9999	      259.57	         4.7	     000000	000	0001
143.292	2009	143	701	      1007.7	     -7.8505	      74.166	     -7.6794	       75.07	     -7.8069	      74.372	     -7.7882	      -7.785	     -6.5869	     -7.5535	     -7.4747	     -7.4736	       -9999	      259.38	         4.7	     000000	000	0001
143.293	2009	143	702	      1007.7	     -7.9309	      74.836	     -7.7219	      75.577	     -7.8359	      75.237	     -7.8498	     -7.8493	     -6.5219	     -7.6461	     -7.5772	      -7.533	       -9999	      262.14	         4.7	     000000	000	0001
143.294	2009	143	703	      1007.7	     -7.9801	      74.789	     -7.7711	      75.281	     -7.8818	      74.748	     -7.8995	     -7.9323	     -6.6784	     -7.5216	     -7.4399	     -7.3545	       -9999	      263.66	         4.7	     000000	000	0001
143.294	2009	143	704	      1007.6	     -7.9388	      74.542	     -7.7476	      74.901	     -7.8628	      74.672	      -7.833	      -7.884	     -6.7142	     -7.4979	     -7.5872	     -7.4996	       -9999	      256.98	         4.7	     000000	000	0001
143.295	2009	143	705	      1007.6	     -7.9064	      74.472	     -7.7733	      75.395	     -7.8862	      75.005	      -7.833	     -7.9086	      -6.719	     -7.5809	     -7.5954	     -7.5237	       -9999	      263.24	         4.7	     000000	000	0001
143.296	2009	143	706	      1007.6	     -7.9891	      74.596	     -7.8493	      75.643	     -7.9801	      75.335	     -7.8931	     -7.9889	     -6.8722	     -7.4557	     -7.5383	     -7.4887	       -9999	      259.88	         4.7	     000000	000	0001
143.297	2009	143	707	      1007.6	     -7.9622	      74.465	      -7.846	      75.206	      -8.036	      75.406	     -7.9191	     -8.0295	     -6.9413	     -7.6789	     -7.7318	     -7.6186	       -9999	      267.08	         4.7	     000000	000	0001
143.297	2009	143	708	      1007.6	     -8.0036	      74.711	     -7.8907	      75.787	     -8.0673	      75.439	     -7.9142	     -8.0594	     -6.9526	     -7.6545	     -7.6109	     -7.5481	       -9999	       266.4	         4.7	     000000	000	0001
143.298	2009	143	709	      1007.6	     -7.8214	      74.801	     -7.6671	      75.141	      -7.827	      75.013	     -7.7031	     -7.7794	     -6.5491	     -7.2034	     -7.1975	     -7.2034	       -9999	      271.67	         4.7	     000000	000	0001
143.299	2009	143	710	      1007.5	     -7.9723	      73.978	     -7.8829	      74.971	     -7.9455	      74.651	      -7.968	     -8.0406	     -6.9868	     -7.7755	     -7.8125	     -7.6899	       -9999	       272.6	         4.7	     000000	000	0001
143.299	2009	143	711	      1007.5	     -8.1735	       74.71	     -8.0662	      76.051	     -8.1411	      75.251	     -8.1728	     -8.2516	     -7.2616	     -7.9214	     -7.8855	     -7.7812	       -9999	      270.57	         4.7	     000000	000	0001
143.3	2009	143	712	      1007.5	     -8.3021	      75.418	     -8.1534	      76.486	     -8.2406	      75.677	     -8.2796	     -8.3348	     -7.3511	     -7.8521	     -7.8038	     -7.7319	       -9999	      270.64	         4.7	     000000	000	0001
143.301	2009	143	713	      1007.5	     -8.3076	      75.351	     -8.1702	      76.245	     -8.3043	      75.859	     -8.2915	     -8.3789	     -7.4112	     -7.9489	     -7.9124	     -7.8236	       -9999	       273.5	         4.7	     000000	000	0001
143.301	2009	143	714	      1007.5	     -8.3647	      75.807	     -8.2372	      76.879	      -8.358	      76.157	      -8.376	     -8.4265	       -7.43	      -7.944	      -7.896	     -7.8795	       -9999	      271.05	         4.7	     000000	000	0001
143.302	2009	143	715	      1007.5	      -8.377	      76.577	     -8.2003	      77.284	     -8.3289	      76.848	       -8.28	     -8.3538	     -7.3307	     -7.5476	     -7.5028	     -7.5631	       -9999	      276.38	         4.7	     000000	000	0001
143.303	2009	143	716	      1007.5	     -7.7767	      76.188	     -7.6146	      76.115	     -7.8751	      76.394	     -7.5689	     -7.6794	     -6.5576	      -6.808	     -6.7929	     -6.8754	       -9999	      294.54	         4.7	     000000	000	0001
143.303	2009	143	717	      1007.5	     -7.2703	      73.591	     -7.1954	       73.36	     -7.4603	      74.616	      -7.131	     -7.2993	     -6.2547	     -6.7619	      -6.807	     -6.9949	       -9999	      301.56	         4.7	     000000	000	0001
143.304	2009	143	718	      1007.5	     -7.1686	      72.518	     -7.0669	      72.477	      -7.286	      73.501	     -7.0492	     -7.1727	     -6.1372	     -6.6792	     -6.6249	     -6.7211	       -9999	      304.59	         4.7	     000000	000	0001
143.305	2009	143	719	      1007.5	     -7.2256	      71.972	     -7.0803	      72.039	     -7.2614	       72.72	      -7.151	     -7.2321	     -6.2909	     -7.0642	     -7.0113	     -7.1655	       -9999	      297.42	         4.7	     000000	000	0001
143.306	2009	143	720	      1007.5	     -7.3754	      72.156	     -7.2524	      72.386	      -7.467	      72.583	     -7.3585	      -7.431	     -6.5904	     -6.9603	     -6.9239	     -7.0739	       -9999	      300.59	         4.7	     000000	000	0001
143.306	2009	143	721	      1007.5	     -7.1842	      71.863	     -6.9484	      71.585	     -7.1921	      71.807	     -7.0036	     -7.0887	     -6.0517	     -6.4431	     -6.3798	     -6.5389	       -9999	      284.14	         4.7	     000000	000	0001
143.307	2009	143	722	      1007.5	     -6.8914	      70.491	     -6.6645	      70.008	     -6.8478	      70.182	     -6.7349	     -6.7643	     -5.7229	     -6.4105	      -6.365	     -6.5018	       -9999	      285.49	         4.7	     000000	000	0001
143.308	2009	143	723	      1007.6	     -6.8064	      69.809	     -6.6019	      69.407	     -6.7103	      69.254	     -6.6783	     -6.6929	     -5.5646	     -6.5108	     -6.4435	     -6.5976	       -9999	      293.48	         4.7	     000000	000	0001
143.308	2009	143	724	      1007.6	     -6.8835	      69.701	     -6.6857	      69.754	     -6.7528	      69.376	     -6.8099	     -6.8244	     -5.8193	     -6.6641	     -6.6088	      -6.768	       -9999	      292.72	         4.7	     000000	000	0001
143.309	2009	143	725	      1007.6	     -6.8858	      69.319	     -6.6723	      69.301	     -6.8019	      69.065	     -6.8021	     -6.8203	     -5.9151	     -6.4523	      -6.411	      -6.509	       -9999	      283.83	         4.7	     000000	000	0001
143.31	2009	143	726	      1007.5	     -6.8388	      69.419	     -6.6186	       69.17	     -6.7237	       68.62	      -6.765	     -6.7658	      -5.713	      -6.537	     -6.4553	     -6.5896	       -9999	      273.64	         4.7	     000000	000	0001
143.31	2009	143	727	      1007.5	     -6.8299	      69.006	     -6.6186	      68.869	      -6.717	      68.196	     -6.7769	     -6.7713	     -5.8501	     -6.5693	     -6.4961	     -6.5387	       -9999	      273.01	         4.7	     000000	000	0001
143.311	2009	143	728	      1007.6	     -6.9048	      69.089	      -6.698	       69.19	      -6.774	      68.362	     -6.8616	     -6.8663	     -5.8929	     -6.6339	     -6.5645	     -6.6498	       -9999	      281.58	         4.7	     000000	000	0001
143.312	2009	143	729	      1007.5	     -6.8478	      69.655	     -6.6399	       69.32	     -6.7405	      68.692	     -6.7622	     -6.7726	      -5.699	     -6.4881	     -6.4196	     -6.5037	       -9999	       257.8	         4.7	     000000	000	0001
143.313	2009	143	730	      1007.6	     -6.7952	      68.797	     -6.5784	      68.754	     -6.7036	      68.169	     -6.7294	     -6.7224	     -5.7641	     -6.5219	     -6.5051	     -6.5611	       -9999	      272.36	         4.7	     000000	000	0001
143.313	2009	143	731	      1007.6	     -6.8321	      68.864	     -6.6354	      68.966	     -6.7505	      68.331	     -6.7882	     -6.8027	     -5.8468	     -6.6062	     -6.5169	     -6.6167	       -9999	      284.19	         4.7	     000000	000	0001
143.314	2009	143	732	      1007.6	     -6.9394	      69.164	     -6.7013	      69.184	     -6.8042	      68.638	     -6.8728	     -6.8916	     -5.8873	     -6.6267	     -6.5305	     -6.6742	       -9999	      292.55	         4.7	     000000	000	0001
143.315	2009	143	733	      1007.6	     -6.9271	      69.278	     -6.7136	      69.325	     -6.8042	      68.702	     -6.8693	     -6.8868	     -5.8502	      -6.511	     -6.4349	     -6.5538	       -9999	      285.15	         4.7	     000000	000	0001
143.315	2009	143	734	      1007.6	     -6.8567	      69.129	      -6.651	      69.206	     -6.7449	      68.714	     -6.7706	     -6.8083	     -5.7005	     -6.2639	     -6.2446	     -6.3901	       -9999	       293.6	         4.7	     000000	000	0001
