DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
113.322	2009	113	744	      1010.1	     -22.195	      72.611	     -22.409	      72.576	     -22.624	      72.694	     -23.135	     -23.362	     -22.123	     -22.862	     -23.085	     -23.125	     -23.058	         105	         4.7	     000000	000	0000
113.323	2009	113	745	      1010.1	     -22.268	      73.154	     -22.414	      72.467	     -22.611	      72.486	      -23.15	     -23.359	     -22.032	     -22.841	     -23.048	     -23.178	     -23.068	      111.36	         4.7	     000001	000	0000
113.324	2009	113	746	      1010.1	     -22.121	      72.142	      -22.36	      71.503	     -22.532	      71.962	     -22.717	     -23.222	     -22.049	     -22.362	     -22.885	     -22.994	     -22.965	      173.25	         4.7	     000001	100	0000
113.324	2009	113	747	      1010.1	     -22.027	      71.913	     -22.282	      71.144	     -22.545	      72.007	     -22.686	     -23.197	     -22.125	     -22.299	     -22.838	     -22.898	     -23.076	      173.81	         4.7	     000001	100	0000
113.325	2009	113	748	      1010.1	         -22	      72.271	     -22.217	      70.463	      -22.51	      72.484	     -22.692	     -23.122	     -21.939	     -22.253	     -22.726	     -22.766	     -23.002	      173.84	         4.7	     000000	100	0000
113.326	2009	113	749	      1010.1	     -21.991	      72.964	     -22.263	      71.655	     -22.569	      73.648	     -22.732	     -23.227	     -21.938	     -22.198	     -22.829	     -22.907	     -23.178	      173.83	         4.7	     000000	000	0000
113.326	2009	113	750	      1010.1	     -22.037	      73.516	     -22.307	      72.165	     -22.623	      73.899	     -22.931	     -23.318	     -22.021	     -22.392	     -22.887	     -23.063	     -23.253	      173.82	         4.7	     000000	000	0000
113.327	2009	113	751	      1010.1	     -22.133	      73.952	     -22.349	      72.091	     -22.639	      73.827	      -23.07	     -23.295	      -22.08	     -22.551	     -22.929	     -23.122	     -23.437	       173.8	         4.7	     000000	000	0000
113.328	2009	113	752	      1010.1	     -22.238	      74.391	     -22.383	      72.849	     -22.683	      73.989	     -23.213	     -23.369	      -22.36	     -22.756	     -23.013	      -23.01	     -23.361	      173.82	         4.7	     000000	000	0000
113.328	2009	113	753	      1010.1	     -22.296	      74.034	     -22.394	      72.975	     -22.664	      73.793	     -23.164	     -23.365	     -22.514	     -22.785	     -22.933	     -22.903	     -23.097	      173.82	         4.7	     000000	000	0000
113.329	2009	113	754	      1010.1	     -22.304	       73.68	     -22.403	      73.311	     -22.614	       74.27	     -23.171	     -23.321	      -22.42	     -22.851	     -22.972	     -23.016	     -23.375	      173.84	         4.7	     000000	000	0000
113.33	2009	113	755	      1010.1	     -22.317	      73.001	     -22.399	      73.366	     -22.642	      75.434	     -23.208	     -23.337	     -22.318	     -22.928	     -23.037	      -23.16	     -23.505	      173.85	         4.7	     000000	000	0000
113.331	2009	113	756	      1010.2	      -22.31	      72.381	     -22.386	      73.332	     -22.577	      75.718	     -23.184	     -23.238	      -22.26	     -22.915	     -23.025	      -23.14	     -23.317	      173.84	         4.7	     000000	000	0000
113.331	2009	113	757	      1010.1	     -22.308	      72.404	     -22.372	      74.805	     -22.538	      76.207	     -23.067	     -23.013	     -22.164	     -22.861	     -22.946	     -23.221	     -23.215	      173.84	         4.7	     000000	000	0000
113.332	2009	113	758	      1010.1	     -22.332	      72.771	     -22.379	       75.35	     -22.586	      76.803	     -23.045	     -23.046	     -22.521	     -22.783	     -22.934	     -23.088	     -23.258	      173.85	         4.7	     000000	000	0000
113.333	2009	113	759	      1010.1	     -22.357	      72.839	     -22.422	      75.421	     -22.646	      76.659	      -23.19	     -23.131	     -22.952	     -22.768	     -22.881	     -22.964	     -23.184	      173.84	         4.7	     000000	000	0000
113.333	2009	113	800	      1010.1	     -22.395	      73.342	     -22.442	      75.974	     -22.695	      77.014	     -23.005	     -23.154	     -22.927	     -22.756	     -22.897	     -23.109	      -23.51	      173.85	         4.7	     000000	000	0000
113.334	2009	113	801	      1010.2	     -22.428	      73.746	     -22.512	      77.117	     -22.767	      77.412	     -23.113	     -23.348	     -22.874	     -22.661	     -22.958	     -23.253	     -23.508	      173.85	         4.7	     000000	000	0000
113.335	2009	113	802	      1010.1	     -22.441	      73.754	     -22.508	      77.471	     -22.751	      77.256	     -23.006	     -23.227	     -22.734	     -22.781	     -22.954	     -23.153	     -23.378	      173.85	         4.7	     000000	000	0000
113.335	2009	113	803	      1010.2	     -22.421	      74.211	     -22.477	      77.852	     -22.711	      77.052	     -23.084	     -23.132	     -22.498	     -22.776	      -22.92	     -23.164	     -23.415	      173.85	         4.7	     000000	000	0000
113.336	2009	113	804	      1010.2	     -22.388	      74.907	     -22.457	      78.749	     -22.735	      77.481	     -23.062	     -23.374	     -22.461	     -22.784	     -23.004	      -23.33	      -23.53	      173.85	         4.7	     000000	000	0000
113.337	2009	113	805	      1010.2	     -22.385	      74.932	     -22.448	      78.739	     -22.757	      78.038	     -23.256	     -23.446	     -22.643	     -22.827	     -22.898	      -23.31	     -23.512	      173.85	         4.7	     000000	000	0000
113.338	2009	113	806	      1010.2	     -22.416	      74.367	      -22.44	      78.094	      -22.75	      77.778	     -23.236	       -23.4	     -22.735	     -22.701	     -22.808	     -23.231	      -23.34	      173.85	         4.7	     000000	000	0000
113.338	2009	113	807	      1010.2	     -22.421	      73.696	     -22.492	       77.66	      -22.76	      77.144	     -23.263	     -23.442	     -22.969	     -22.688	      -22.85	     -23.222	     -23.358	      173.85	         4.7	     000000	000	0000
113.339	2009	113	808	      1010.2	     -22.452	      73.604	      -22.52	      76.893	     -22.776	      75.977	     -23.254	     -23.445	     -23.184	     -22.597	     -22.769	     -23.114	     -23.255	      173.37	         4.7	     000000	000	0000
113.34	2009	113	809	      1010.2	     -22.479	      72.712	     -22.558	      76.293	     -22.799	      75.264	     -23.259	     -23.449	     -23.297	     -22.541	     -22.764	       -23.1	     -23.207	      170.32	         4.7	     000000	000	0000
113.34	2009	113	810	      1010.2	     -22.516	       72.02	      -22.63	      75.871	     -22.815	      75.147	     -23.296	     -23.533	     -23.388	      -22.53	     -22.817	     -23.137	     -23.197	       161.3	         4.7	     000000	000	0000
113.341	2009	113	811	      1010.2	     -22.561	      71.846	     -22.682	      75.735	     -22.863	      75.343	     -23.342	     -23.597	     -23.448	     -22.571	     -22.827	     -23.098	     -23.155	      144.21	         4.7	     000000	000	0000
113.342	2009	113	812	      1010.2	      -22.62	      72.623	     -22.746	      76.484	     -22.899	      75.369	     -23.367	     -23.636	     -23.474	     -22.528	     -22.795	     -23.047	     -23.097	      142.82	         4.7	     000000	000	0000
113.342	2009	113	813	      1010.2	     -22.579	       73.22	     -22.719	      77.366	     -22.888	      75.486	     -23.247	     -23.533	     -23.404	     -22.406	     -22.718	     -22.956	     -23.094	      146.96	         4.7	     000000	000	0000
113.343	2009	113	814	      1010.2	     -22.508	      73.938	     -22.699	      78.051	       -22.9	      75.486	     -22.982	     -23.445	     -23.349	     -22.126	     -22.581	     -22.801	     -23.059	       148.9	         4.7	     000000	000	0000
113.344	2009	113	815	      1010.2	     -22.345	      74.576	     -22.613	      77.702	     -22.872	      75.797	     -22.738	     -23.296	     -23.233	     -21.977	     -22.493	     -22.718	     -23.042	      152.34	         4.7	     000000	000	0000
113.344	2009	113	816	      1010.2	     -22.264	      75.502	     -22.543	      77.659	      -22.87	      76.208	     -22.762	     -23.337	     -23.235	     -22.025	     -22.594	     -22.839	     -23.244	      154.33	         4.7	     000000	000	0000
113.345	2009	113	817	      1010.3	     -22.286	      76.453	     -22.583	      78.316	     -22.906	      76.028	     -22.991	     -23.517	     -23.295	     -22.264	     -22.767	     -23.072	     -23.287	      154.49	         4.7	     000000	000	0000
113.346	2009	113	818	      1010.2	     -22.249	      76.305	     -22.609	      78.402	     -22.886	      75.984	     -22.956	     -23.547	     -23.232	     -22.162	     -22.791	     -23.109	      -23.31	      154.49	         4.7	     000000	000	0000
113.347	2009	113	819	      1010.2	     -22.151	      75.854	     -22.565	      78.167	     -22.886	      76.184	     -22.755	     -23.466	     -23.132	     -22.043	     -22.713	     -23.064	     -23.362	      154.49	         4.7	     000000	000	0000
113.347	2009	113	820	      1010.2	     -22.077	      75.688	     -22.491	       77.48	     -22.861	      76.439	     -22.635	     -23.342	     -23.064	     -22.004	     -22.632	     -23.087	     -23.474	      154.49	         4.7	     000000	000	0000
113.348	2009	113	821	      1010.2	     -22.013	      75.452	     -22.431	      77.025	     -22.844	      76.514	     -22.614	     -23.294	     -23.031	     -21.957	     -22.533	     -23.068	     -23.492	      154.47	         4.7	     000000	000	0000
113.349	2009	113	822	      1010.2	     -21.944	      75.472	     -22.264	      76.408	     -22.816	      76.134	     -22.597	      -23.05	     -22.724	     -21.941	     -22.227	     -22.848	     -23.496	      154.49	         4.7	     000000	000	0000
113.349	2009	113	823	      1010.3	     -21.886	      76.215	     -22.178	      76.494	     -22.773	      75.866	     -22.535	     -23.039	     -22.479	     -21.909	     -22.308	     -23.059	     -23.584	      154.49	         4.7	     000000	000	0000
113.35	2009	113	824	      1010.3	     -21.832	       77.08	     -22.128	      77.276	     -22.767	      75.922	     -22.535	     -23.087	     -22.395	     -21.905	     -22.364	     -23.264	     -23.703	      154.49	         4.7	     000000	000	0000
113.351	2009	113	825	      1010.3	     -21.758	      77.722	     -22.048	       77.59	     -22.723	      75.996	     -22.516	     -23.082	     -22.267	     -21.896	     -22.264	     -23.267	      -23.71	       155.9	         4.7	     000000	000	0000
113.351	2009	113	826	      1010.3	     -21.708	      77.426	     -21.962	      77.518	     -22.651	      75.743	     -22.489	     -23.043	     -22.267	     -21.865	     -22.302	     -23.353	     -23.747	       160.7	         4.7	     000000	000	0000
113.352	2009	113	827	      1010.2	     -21.672	      76.929	      -21.98	      77.226	     -22.695	      75.045	     -22.471	     -23.125	     -22.487	     -21.791	     -22.335	     -23.462	     -23.855	      160.73	         4.7	     000000	000	0000
113.353	2009	113	828	      1010.2	     -21.617	      76.289	     -21.914	       76.86	     -22.688	      74.763	     -22.399	     -23.031	     -22.554	     -21.693	     -22.182	     -23.319	     -23.783	      160.69	         4.7	     000000	000	0000
113.353	2009	113	829	      1010.2	      -21.58	      75.437	     -21.907	      76.676	     -22.657	      74.183	     -22.445	     -23.139	      -22.56	      -21.68	     -22.339	     -23.407	      -23.66	      160.69	         4.7	     000000	000	0000
113.354	2009	113	830	      1010.2	     -21.567	       74.76	     -21.948	      76.674	     -22.623	      73.504	     -22.471	      -23.25	     -22.539	     -21.639	     -22.264	     -23.341	     -23.519	      160.69	         4.7	     000000	000	0000
113.355	2009	113	831	      1010.2	      -21.57	      74.355	     -21.867	      76.669	     -22.577	      73.361	     -22.505	     -23.184	     -22.517	      -21.63	     -22.191	     -23.221	     -23.514	      160.69	         4.7	     000000	000	0000
113.356	2009	113	832	      1010.2	     -21.568	      74.592	     -21.986	      76.255	     -22.564	      73.594	     -22.538	       -23.4	     -22.519	     -21.646	     -22.571	     -23.628	     -23.503	      160.69	         4.7	     000000	000	0000
113.356	2009	113	833	      1010.2	     -21.561	       74.59	     -22.053	      75.593	     -22.522	      73.592	      -22.52	     -23.385	     -22.489	     -21.646	     -22.564	     -23.624	     -23.472	      160.69	         4.7	     000000	000	0000
113.357	2009	113	834	      1010.2	     -21.578	      74.729	     -22.104	      75.334	     -22.515	      73.546	     -22.596	     -23.339	     -22.506	     -21.755	     -22.583	     -23.733	     -23.581	      164.11	         4.7	     000000	000	0000
113.358	2009	113	835	      1010.2	     -21.601	      74.556	     -22.029	      75.218	     -22.504	      73.529	     -22.632	     -23.247	     -22.504	     -21.837	     -22.499	     -23.727	     -23.643	      166.04	         4.7	     000000	000	0000
113.358	2009	113	836	      1010.2	     -21.761	      74.803	     -22.167	      75.602	     -22.525	      73.448	     -23.093	     -23.598	     -22.627	     -22.273	     -22.958	     -24.266	     -23.794	      169.51	         4.7	     000000	000	0000
113.359	2009	113	837	      1010.2	     -22.041	      74.986	     -22.379	       75.22	     -22.577	      73.083	      -23.48	     -23.883	     -22.778	     -22.582	     -23.168	     -24.513	     -23.772	      170.36	         4.7	     000000	000	0000
113.36	2009	113	838	      1010.2	     -22.171	       74.68	     -22.441	      75.096	     -22.651	      72.994	     -23.463	     -23.835	     -22.793	     -22.508	     -23.023	     -24.471	     -23.871	      174.17	         4.7	     000000	000	0000
113.36	2009	113	839	      1010.2	     -22.283	      74.427	     -22.513	      74.771	     -22.691	      72.856	     -23.603	     -23.903	     -22.862	     -22.564	     -23.145	     -24.625	     -23.859	      178.06	         4.7	     000000	000	0000
113.361	2009	113	840	      1010.2	     -22.419	      73.933	     -22.643	      74.325	     -22.741	      72.517	      -23.82	     -24.057	     -22.907	     -22.686	     -23.246	     -24.734	     -23.779	      179.93	         4.7	     000000	000	0000
