DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
68.3556	2009	 68	832	        1003	     -37.669	      63.267	     -37.532	      64.336	     -38.075	      60.278	     -37.958	     -38.115	     -38.684	      -37.28	     -37.362	      -37.28	     -37.813	       79.17	         4.7	     000000	000	0000
68.3563	2009	 68	833	      1002.9	     -37.682	      63.406	     -37.547	      63.949	     -38.103	      60.719	     -37.964	      -38.13	     -38.749	     -37.318	     -37.419	     -37.374	     -38.014	      79.191	         4.7	     000000	000	0000
68.3569	2009	 68	834	      1002.9	     -37.665	      63.204	     -37.551	      63.278	     -38.071	      60.646	     -37.961	     -38.164	     -38.698	     -37.274	     -37.331	     -37.236	     -37.724	      79.184	         4.7	     000000	000	0000
68.3576	2009	 68	835	        1003	     -37.652	       62.93	     -37.502	      62.833	     -37.977	      60.339	     -37.954	     -38.108	     -38.589	     -37.318	     -37.314	     -37.208	     -37.679	      79.175	         4.7	     000000	000	0000
68.3583	2009	 68	836	        1003	     -37.676	      62.958	     -37.528	      63.315	     -38.046	      60.847	     -37.947	     -38.128	     -38.655	      -37.29	     -37.486	     -37.485	     -38.151	      79.176	         4.7	     000000	000	0000
68.359	2009	 68	837	        1003	     -37.662	      62.996	     -37.556	      63.785	     -38.123	      61.346	     -37.934	     -38.193	     -38.769	     -37.279	     -37.463	     -37.373	     -37.808	      79.188	         4.7	     000000	000	0000
68.3597	2009	 68	838	        1003	     -37.659	      63.033	     -37.572	      63.656	     -38.161	      61.483	     -37.949	     -38.222	     -38.848	     -37.289	     -37.456	     -37.347	     -38.096	      79.165	         4.7	     000000	000	0000
68.3604	2009	 68	839	        1003	     -37.666	      63.087	     -37.599	      63.639	     -38.149	      61.186	     -37.939	     -38.262	     -38.796	     -37.301	     -37.507	     -37.388	     -37.833	      79.177	         4.7	     000000	000	0000
68.3611	2009	 68	840	      1002.9	     -37.678	       62.91	     -37.596	      63.324	     -38.067	      60.395	     -37.966	     -38.267	     -38.669	     -37.344	     -37.406	     -37.342	     -37.707	      79.171	         4.7	     000000	000	0000
68.3618	2009	 68	841	      1002.9	     -37.715	      62.936	     -37.547	      62.889	     -37.985	      59.987	     -37.976	     -38.192	      -38.57	     -37.369	      -37.35	     -37.294	     -37.666	      79.183	         4.7	     000000	000	0000
68.3625	2009	 68	842	        1003	     -37.718	      62.681	     -37.542	      62.957	      -37.95	      60.091	      -37.99	     -38.139	      -38.52	     -37.381	     -37.519	      -37.47	     -37.761	      79.172	         4.7	     000000	000	0000
68.3632	2009	 68	843	        1003	     -37.738	       62.54	     -37.628	       63.28	     -37.989	      60.481	     -38.021	     -38.265	      -38.57	     -37.426	     -37.602	      -37.58	     -37.753	      79.175	         4.7	     000000	000	0000
68.3639	2009	 68	844	        1003	     -37.802	      62.544	     -37.659	      63.157	     -37.958	      60.505	     -38.077	     -38.307	     -38.541	     -37.558	     -37.555	     -37.511	     -37.746	      79.167	         4.7	     000000	000	1000
68.3646	2009	 68	845	        1003	     -37.894	      62.482	     -37.693	      62.435	     -37.962	      60.481	     -38.178	     -38.328	     -38.508	     -37.638	     -37.648	     -37.583	     -37.698	       79.17	         4.7	     000000	000	1000
68.3653	2009	 68	846	        1003	     -37.935	      62.036	     -37.743	      61.848	     -37.948	      60.457	     -38.239	     -38.387	     -38.485	     -37.652	     -37.724	     -37.659	      -37.73	      79.183	         4.7	     000000	100	1000
68.366	2009	 68	847	        1003	     -37.974	      61.862	     -37.804	      61.882	      -37.97	      60.742	     -38.295	     -38.457	     -38.516	     -37.702	     -37.774	     -37.723	     -37.793	      79.182	         4.7	     000000	100	1000
68.3667	2009	 68	848	        1003	     -38.038	      61.975	     -37.861	      62.326	     -38.005	      60.961	     -38.362	     -38.502	     -38.561	     -37.689	      -37.75	      -37.67	     -37.792	      79.172	         4.7	     100000	100	1000
68.3674	2009	 68	849	        1003	     -37.995	      61.993	     -37.852	      62.748	     -38.017	      61.116	     -38.337	     -38.498	     -38.605	     -37.587	     -37.708	     -37.639	     -37.922	      79.185	         4.7	     000000	100	1000
68.3681	2009	 68	850	        1003	     -37.973	      62.006	     -37.847	      63.194	     -38.065	      61.194	     -38.289	     -38.497	      -38.65	     -37.435	     -37.662	     -37.583	      -37.83	      79.179	         4.7	     000000	100	0000
68.3688	2009	 68	851	        1003	     -37.923	      62.191	     -37.857	      63.379	     -38.062	      60.639	     -38.241	     -38.481	     -38.613	     -37.476	     -37.659	     -37.593	       -37.8	      79.173	         4.7	     000000	000	0000
68.3694	2009	 68	852	        1003	     -37.919	      62.564	     -37.845	      63.269	     -38.052	      60.423	     -38.239	     -38.464	     -38.603	     -37.454	     -37.655	      -37.59	     -37.775	      79.199	         4.7	     000000	000	0000
68.3701	2009	 68	853	        1003	     -37.927	      62.662	     -37.838	      63.249	     -38.036	      60.707	     -38.245	     -38.451	     -38.599	     -37.503	     -37.589	     -37.518	     -37.754	      79.198	         4.7	     000000	000	0000
68.3708	2009	 68	854	      1003.1	     -37.877	      62.225	     -37.791	      63.444	     -38.005	      60.938	     -38.182	     -38.388	     -38.548	     -37.351	     -37.532	     -37.447	     -37.661	      79.261	         4.7	     000000	000	0000
68.3715	2009	 68	855	      1003.1	     -37.846	      61.867	     -37.742	      63.434	     -37.958	      61.088	     -38.129	     -38.346	     -38.483	     -37.325	     -37.436	     -37.355	     -37.612	      79.271	         4.7	     000000	000	0000
68.3722	2009	 68	856	      1003.1	     -37.803	      61.554	     -37.666	      62.898	     -37.891	      61.045	     -38.054	     -38.235	     -38.408	     -37.325	      -37.38	     -37.295	     -37.534	       79.27	         4.7	     000000	000	0000
68.3729	2009	 68	857	      1003.1	     -37.816	      61.862	     -37.648	      63.039	     -37.852	      61.085	     -38.046	     -38.223	     -38.363	     -37.408	     -37.461	     -37.373	     -37.534	      79.263	         4.7	     000000	000	0000
68.3736	2009	 68	858	      1003.1	     -37.826	      62.493	      -37.64	       63.47	      -37.83	      61.091	     -38.054	     -38.197	     -38.338	     -37.427	     -37.442	      -37.39	     -37.561	      79.282	         4.7	     000000	000	0000
68.3743	2009	 68	859	      1003.1	     -37.822	      62.835	      -37.64	      64.072	      -37.81	      61.283	     -38.071	     -38.198	     -38.331	     -37.409	      -37.47	     -37.395	     -37.553	      79.272	         4.7	     000000	000	0000
68.375	2009	 68	900	      1003.1	       -37.8	      62.904	     -37.619	      64.418	     -37.787	      61.565	     -38.053	     -38.186	     -38.312	     -37.323	     -37.383	     -37.326	     -37.504	      79.265	         4.7	     000000	000	0000
68.3757	2009	 68	901	      1003.1	     -37.782	      62.877	     -37.577	       63.92	     -37.746	      61.605	     -38.037	     -38.138	     -38.259	     -37.437	     -37.431	     -37.361	     -37.451	      79.269	         4.7	     000000	000	0000
68.3764	2009	 68	902	      1003.1	     -37.839	      63.069	     -37.624	      63.801	     -37.725	      61.297	     -38.075	     -38.181	      -38.24	     -37.434	     -37.527	     -37.451	     -37.541	      79.265	         4.7	     000000	000	0000
68.3771	2009	 68	903	      1003.1	     -37.797	      62.521	     -37.627	      63.502	     -37.754	       61.38	     -38.056	     -38.207	      -38.29	     -37.302	     -37.437	     -37.363	     -37.597	      79.325	         4.7	     000000	000	0000
68.3778	2009	 68	904	      1003.1	     -37.753	      62.418	     -37.608	      63.612	     -37.782	      61.733	     -37.998	     -38.193	     -38.314	     -37.306	     -37.419	     -37.351	     -37.547	      79.351	         4.7	     000000	000	0000
68.3785	2009	 68	905	      1003.1	     -37.744	      62.666	     -37.581	       63.98	     -37.763	      61.786	     -37.984	      -38.17	     -38.296	     -37.312	      -37.38	     -37.271	     -37.501	      79.369	         4.7	     000000	000	0000
68.3792	2009	 68	906	      1003.2	     -37.754	      62.628	     -37.565	      63.721	     -37.724	      61.271	     -37.978	     -38.135	     -38.268	     -37.324	     -37.392	     -37.313	     -37.513	      79.375	         4.7	     000000	000	0000
68.3799	2009	 68	907	      1003.2	     -37.724	      62.441	     -37.522	      63.029	     -37.699	      60.832	     -37.948	     -38.102	     -38.233	     -37.219	     -37.251	     -37.219	     -37.422	       89.79	         4.7	     000000	000	0000
68.3806	2009	 68	908	      1003.2	     -37.712	      62.565	     -37.508	      63.032	     -37.678	      60.412	     -37.924	     -38.059	     -38.218	     -37.267	     -37.336	     -37.242	     -37.447	      120.65	         4.7	     000000	000	0000
68.3812	2009	 68	909	      1003.2	     -37.673	      62.511	     -37.502	      63.237	     -37.668	      60.166	     -37.902	     -38.049	     -38.182	     -37.166	     -37.262	       -37.2	     -37.412	      121.16	         4.7	     000000	000	0000
68.3819	2009	 68	910	      1003.2	     -37.633	      62.407	     -37.448	      63.101	     -37.627	      59.804	     -37.849	     -37.988	     -38.119	     -37.182	     -37.219	     -37.142	      -37.32	      121.19	         4.7	     000000	000	0000
68.3826	2009	 68	911	      1003.1	     -37.649	       62.63	     -37.458	      63.364	     -37.611	      59.896	     -37.854	     -37.978	     -38.131	     -37.221	     -37.287	     -37.215	     -37.391	      121.12	         4.7	     000000	000	0000
68.3833	2009	 68	912	      1003.1	     -37.665	      63.031	     -37.476	      63.557	     -37.615	      60.312	     -37.877	     -38.001	     -38.131	     -37.284	     -37.332	     -37.265	     -37.397	      121.11	         4.7	     000000	000	0000
68.384	2009	 68	913	      1003.1	      -37.65	      62.953	     -37.487	      63.289	      -37.64	      60.737	     -37.883	     -38.029	     -38.185	     -37.101	     -37.223	     -37.159	     -37.395	      121.13	         4.7	     000000	000	0000
68.3847	2009	 68	914	      1003.1	     -37.596	      62.821	     -37.462	      63.394	     -37.639	      60.723	     -37.834	         -38	     -38.133	     -37.147	     -37.298	     -37.233	     -37.373	       125.1	         4.7	     000000	000	0000
68.3854	2009	 68	915	      1003.2	     -37.626	      63.202	     -37.504	      63.714	     -37.666	      60.912	     -37.854	     -38.033	     -38.187	     -37.174	     -37.291	      -37.22	     -37.477	      117.09	         4.7	     000000	000	0000
68.3861	2009	 68	916	      1003.2	     -37.609	      62.978	     -37.482	      63.518	      -37.71	      60.893	     -37.844	     -38.019	     -38.261	     -37.098	     -37.258	     -37.208	     -37.428	      118.66	         4.7	     000000	000	0000
68.3868	2009	 68	917	      1003.1	      -37.57	      62.898	     -37.467	       63.59	     -37.724	      60.792	     -37.799	     -38.012	     -38.252	     -36.993	     -37.109	     -37.054	     -37.436	      120.08	         4.7	     000000	000	0000
68.3875	2009	 68	918	      1003.2	     -37.535	      63.142	     -37.413	      63.853	     -37.651	      60.639	      -37.75	     -37.932	     -38.114	     -37.055	     -37.184	     -37.116	     -37.292	      121.65	         4.7	     000000	000	0000
68.3882	2009	 68	919	      1003.2	      -37.55	      63.558	     -37.457	      64.538	      -37.66	      61.105	     -37.766	     -37.981	     -38.159	     -37.062	     -37.284	     -37.214	     -37.507	      120.54	         4.7	     000000	000	0000
68.3889	2009	 68	920	      1003.1	     -37.535	      63.624	      -37.43	       64.32	     -37.739	      61.891	     -37.734	     -37.971	     -38.289	     -36.964	     -37.058	      -36.98	     -37.521	      120.53	         4.7	     000000	000	0000
68.3896	2009	 68	921	      1003.1	     -37.494	      63.609	     -37.379	       64.13	     -37.752	       61.81	       -37.7	     -37.881	     -38.302	     -36.927	     -37.095	     -37.038	     -37.452	      120.53	         4.7	     000000	000	0000
68.3903	2009	 68	922	      1003.1	     -37.473	      63.752	     -37.381	      64.107	     -37.751	      61.487	     -37.681	       -37.9	     -38.277	     -36.972	     -37.135	     -37.074	     -37.466	      120.61	         4.7	     000000	000	0000
68.391	2009	 68	923	      1003.1	     -37.475	      63.733	     -37.375	      63.918	     -37.758	       61.24	     -37.684	     -37.905	      -38.29	     -36.909	      -37.09	      -37.04	     -37.482	      121.59	         4.7	     000000	000	0000
68.3917	2009	 68	924	      1003.1	     -37.474	      63.686	     -37.385	        64.1	     -37.793	      61.328	     -37.684	     -37.913	     -38.337	     -36.962	     -37.155	     -37.097	     -37.568	      116.66	         4.7	     000000	000	0000
68.3924	2009	 68	925	      1003.1	      -37.48	      63.663	     -37.395	      64.286	      -37.82	      61.396	     -37.706	     -37.938	     -38.372	     -36.979	     -37.134	     -37.069	     -37.524	      117.74	         4.7	     000000	000	0000
68.3931	2009	 68	926	      1003.1	     -37.478	       63.43	     -37.385	      63.941	     -37.806	      61.176	     -37.706	     -37.923	     -38.321	     -36.937	     -37.068	     -37.002	     -37.425	       117.9	         4.7	     000000	000	0000
68.3937	2009	 68	927	      1003.1	     -37.473	      63.442	      -37.35	      63.683	     -37.788	      60.964	     -37.699	     -37.879	     -38.275	     -36.962	     -37.057	     -36.991	      -37.41	      117.29	         4.7	     000000	000	0000
68.3944	2009	 68	928	      1003.1	     -37.485	      63.679	     -37.345	      64.042	     -37.748	      61.007	     -37.701	     -37.853	     -38.247	     -37.014	      -37.06	         -37	     -37.386	      114.54	         4.7	     000000	000	0000
68.3951	2009	 68	929	      1003.1	     -37.511	      64.213	     -37.347	        64.7	     -37.744	      61.387	      -37.72	     -37.846	     -38.268	     -37.043	     -37.087	     -37.033	     -37.427	      112.37	         4.7	     000000	000	0000
68.3958	2009	 68	930	      1003.1	     -37.526	      64.465	      -37.35	       64.97	     -37.724	      61.542	     -37.727	     -37.846	     -38.222	     -37.019	      -37.08	     -37.028	     -37.337	      112.18	         4.7	     000000	000	0000
