DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
74.2701	2009	 74	629	      1007.3	       -37.7	      64.778	     -37.644	      63.287	     -38.095	      59.685	     -37.982	     -38.271	     -38.641	     -37.274	     -37.316	     -37.326	     -37.623	      161.63	         4.7	     000000	000	0000
74.2708	2009	 74	630	      1007.3	     -37.678	      64.181	     -37.591	      62.958	     -37.995	      59.884	     -37.952	     -38.178	     -38.636	     -37.262	     -37.326	     -37.306	     -37.857	      161.62	         4.7	     000000	000	0000
74.2715	2009	 74	631	      1007.3	      -37.71	      63.924	      -37.65	      63.524	     -38.238	      62.079	     -37.959	     -38.276	     -38.921	     -37.291	       -37.5	     -37.501	     -38.338	      161.62	         4.7	     000000	000	0000
74.2722	2009	 74	632	      1007.3	      -37.71	      63.507	     -37.659	      63.781	     -38.322	      62.857	     -37.964	     -38.314	      -39.01	     -37.285	     -37.577	     -37.454	     -38.517	      161.62	         4.7	     000000	000	0000
74.2729	2009	 74	633	      1007.3	     -37.718	      62.758	     -37.688	      63.649	     -38.505	      63.338	     -37.972	     -38.315	     -39.278	      -37.27	     -37.253	     -37.177	     -38.567	      161.62	         4.7	     000000	000	0000
74.2736	2009	 74	634	      1007.3	     -37.711	      62.545	     -37.633	      63.259	     -38.571	      62.295	     -37.962	     -38.241	     -39.349	     -37.293	     -37.413	     -37.277	      -38.49	      161.61	         4.7	     000000	001	0000
74.2743	2009	 74	635	      1007.3	     -37.745	       63.05	     -37.685	      63.856	      -38.54	      61.036	      -37.99	     -38.257	      -39.29	     -37.386	     -37.549	     -37.372	     -38.213	      161.61	         4.7	     000000	000	0000
74.275	2009	 74	636	      1007.3	      -37.79	      63.418	      -37.72	      64.172	     -38.396	      60.198	     -38.047	      -38.29	     -39.028	     -37.454	     -37.517	     -37.387	     -37.916	      161.62	         4.7	     000000	000	0000
74.2757	2009	 74	637	      1007.2	     -37.848	      63.503	     -37.748	      64.082	     -38.306	      60.191	     -38.105	     -38.316	     -38.878	     -37.552	      -37.62	     -37.492	     -37.744	      161.61	         4.7	     000000	000	0000
74.2764	2009	 74	638	      1007.2	     -37.876	      63.592	     -37.799	      64.098	     -38.246	      60.753	     -38.157	     -38.364	     -38.818	     -37.538	     -37.621	     -37.497	     -37.844	      161.61	         4.7	     000000	000	0000
74.2771	2009	 74	639	      1007.2	     -37.893	      63.639	     -37.816	      64.223	     -38.204	      61.503	     -38.175	      -38.37	     -38.782	     -37.563	     -37.644	     -37.502	     -37.849	      161.62	         4.7	     000000	000	0000
74.2778	2009	 74	640	      1007.2	     -37.895	      63.668	     -37.821	       64.17	     -38.222	      62.284	     -38.184	     -38.381	     -38.825	     -37.475	     -37.596	     -37.476	     -38.038	      161.62	         4.7	     000000	000	0000
74.2785	2009	 74	641	      1007.2	     -37.886	       63.72	     -37.826	      64.228	      -38.31	      62.823	     -38.178	     -38.368	     -38.992	     -37.539	     -37.682	     -37.537	      -38.23	      161.62	         4.7	     000000	000	0000
74.2792	2009	 74	642	      1007.2	     -37.909	      64.092	     -37.885	      64.753	      -38.39	      62.801	     -38.204	     -38.414	     -39.112	     -37.544	     -37.754	     -37.618	      -38.27	      161.63	         4.7	     000000	000	0000
74.2799	2009	 74	643	      1007.1	     -37.885	      63.854	     -37.883	      64.357	     -38.408	      61.515	     -38.193	     -38.445	     -39.086	     -37.336	     -37.547	     -37.437	     -38.175	      161.62	         4.7	     000000	000	0000
74.2806	2009	 74	644	      1007.2	     -37.803	      62.942	     -37.788	      63.511	     -38.376	      59.843	     -38.085	      -38.35	     -38.961	     -37.237	     -37.331	     -37.219	     -38.062	      161.62	         4.7	     000000	000	0000
74.2813	2009	 74	645	      1007.1	     -37.787	      62.753	     -37.724	      63.433	     -38.261	      58.968	     -38.024	     -38.259	     -38.775	     -37.295	      -37.39	     -37.277	     -37.833	      161.62	         4.7	     000000	000	0000
74.2819	2009	 74	646	      1007.1	     -37.783	      62.856	     -37.689	      63.641	     -38.175	       59.31	     -38.013	     -38.209	      -38.67	     -37.318	      -37.41	     -37.305	     -37.766	      161.62	         4.7	     000000	000	0000
74.2826	2009	 74	647	      1007.1	     -37.799	      63.279	     -37.681	      64.046	     -38.087	      60.435	     -38.022	     -38.179	     -38.544	      -37.39	     -37.398	      -37.31	     -37.625	      161.63	         4.7	     000000	000	0000
74.2833	2009	 74	648	      1007.1	     -37.802	      64.064	     -37.679	      65.003	     -38.027	      61.584	     -38.046	     -38.175	     -38.489	     -37.418	     -37.476	      -37.41	     -37.724	      161.62	         4.7	     000000	000	0000
74.284	2009	 74	649	      1007.1	      -37.81	      64.541	     -37.698	      65.632	     -38.032	      62.558	     -38.057	     -38.185	     -38.595	     -37.426	     -37.505	     -37.451	     -37.867	      161.62	         4.7	     000000	000	0000
74.2847	2009	 74	650	      1007.1	     -37.835	      64.693	     -37.716	      65.372	     -38.057	      62.913	     -38.073	     -38.219	     -38.606	     -37.473	     -37.556	     -37.507	     -37.823	      161.62	         4.7	     000000	000	0000
74.2854	2009	 74	651	      1007.1	     -37.861	       64.18	     -37.755	      64.786	     -38.069	      62.705	     -38.109	     -38.268	       -38.6	     -37.516	     -37.566	     -37.558	     -37.853	      161.62	         4.7	     000000	000	0000
74.2861	2009	 74	652	      1007.1	     -37.889	      64.242	     -37.776	      64.645	     -38.049	      62.308	      -38.15	     -38.283	     -38.553	     -37.526	     -37.573	     -37.536	      -37.87	      161.62	         4.7	     000000	000	0000
74.2868	2009	 74	653	      1007.1	     -37.896	      64.271	     -37.863	       65.54	     -38.084	      62.717	     -38.186	     -38.349	     -38.626	     -37.529	     -37.888	     -37.844	     -37.956	      161.61	         4.7	     000000	000	0110
74.2875	2009	 74	654	      1007.1	     -37.926	       64.38	     -37.952	      65.884	     -38.174	      63.269	     -38.248	     -38.499	     -38.747	     -37.613	     -37.684	     -37.633	     -37.953	      161.62	         4.7	     000000	000	0000
74.2882	2009	 74	655	      1007.1	     -37.964	      64.754	     -37.876	      65.036	      -38.13	      63.011	     -38.277	     -38.433	     -38.695	     -37.517	     -37.504	     -37.497	     -37.945	      161.61	         4.7	     000000	000	0000
74.2889	2009	 74	656	      1007.1	     -37.908	      64.869	     -37.822	      64.736	     -38.156	      63.194	     -38.219	     -38.353	     -38.731	     -37.412	     -37.507	     -37.523	     -37.993	      161.61	         4.7	     000000	000	0000
74.2896	2009	 74	657	        1007	     -37.883	       64.91	     -37.811	      65.023	     -38.155	      63.044	     -38.176	     -38.331	     -38.689	      -37.37	     -37.506	     -37.513	     -37.937	      161.61	         4.7	     000000	000	0000
74.2903	2009	 74	658	        1007	     -37.861	      65.224	     -37.796	      65.504	     -38.164	      63.147	     -38.128	     -38.323	     -38.724	     -37.396	     -37.543	      -37.54	     -37.979	       161.6	         4.7	     000000	000	0000
74.291	2009	 74	659	        1007	     -37.859	      65.516	     -37.818	      65.793	     -38.191	      63.533	      -38.12	     -38.352	      -38.74	     -37.309	     -37.464	     -37.479	     -38.004	      161.62	         4.7	     000000	000	0000
74.2917	2009	 74	700	        1007	      -37.82	      65.421	     -37.785	      65.601	       -38.2	      63.875	     -38.059	     -38.343	     -38.747	     -37.323	     -37.551	     -37.565	     -38.021	      161.62	         4.7	     000000	000	0000
74.2924	2009	 74	701	        1007	     -37.819	      65.593	     -37.796	      65.664	     -38.216	      63.963	     -38.064	     -38.358	     -38.752	     -37.336	     -37.488	     -37.537	     -38.086	       161.6	         4.7	     000000	000	0000
74.2931	2009	 74	702	        1007	     -37.796	       65.41	     -37.778	      65.704	     -38.263	      63.989	     -38.056	     -38.356	     -38.819	     -37.304	     -37.461	     -37.493	     -38.115	      161.61	         4.7	     000000	000	0000
74.2938	2009	 74	703	        1007	     -37.791	      65.326	     -37.782	      65.846	     -38.267	      63.413	     -38.048	     -38.334	     -38.896	     -37.318	     -37.477	     -37.469	     -38.089	      161.61	         4.7	     000000	000	0000
74.2944	2009	 74	704	        1007	     -37.802	       65.28	     -37.785	      65.754	     -38.304	      63.144	     -38.056	     -38.331	     -38.925	      -37.33	     -37.518	     -37.504	     -38.151	      161.61	         4.7	     000000	000	0000
74.2951	2009	 74	705	        1007	     -37.809	      64.928	     -37.794	      65.257	      -38.39	      63.109	     -38.052	     -38.344	     -39.021	     -37.325	     -37.482	     -37.448	     -38.293	      161.62	         4.7	     000000	000	0000
74.2958	2009	 74	706	        1007	     -37.798	      64.844	     -37.736	      64.411	     -38.418	      62.487	     -38.055	     -38.293	     -39.061	     -37.312	     -37.361	     -37.369	     -38.119	      161.61	         4.7	     000000	000	0000
74.2965	2009	 74	707	        1007	      -37.81	      65.003	     -37.726	      64.219	     -38.383	      61.647	     -38.064	     -38.252	     -39.016	     -37.369	     -37.392	     -37.386	     -37.979	      161.61	         4.7	     000000	000	0000
74.2972	2009	 74	708	        1007	     -37.827	      65.055	     -37.725	      64.368	      -38.23	      60.871	     -38.072	     -38.242	     -38.824	     -37.413	     -37.504	     -37.455	     -37.854	      161.61	         4.7	     000000	000	0000
74.2979	2009	 74	709	        1007	     -37.822	      64.831	     -37.762	      64.638	     -38.322	      61.458	     -38.094	     -38.279	     -39.041	     -37.395	     -37.579	     -37.526	     -38.287	       161.6	         4.7	     000000	000	0000
74.2986	2009	 74	710	      1007.1	     -37.877	       64.78	     -37.843	      65.194	     -38.424	      62.058	     -38.142	     -38.373	     -39.155	     -37.521	     -37.757	     -37.744	     -38.372	      161.61	         4.7	     000000	000	0000
74.2993	2009	 74	711	      1007.1	     -37.876	      64.851	     -37.889	       65.56	     -38.474	      62.239	      -38.18	     -38.484	      -39.14	     -37.417	     -37.584	     -37.572	     -38.216	      161.61	         4.7	     000000	000	0000
74.3	2009	 74	712	      1007.1	     -37.889	      64.954	     -37.854	      65.355	      -38.46	      62.499	     -38.171	     -38.439	     -39.075	     -37.525	     -37.557	     -37.509	     -38.105	      161.61	         4.7	     000000	000	0000
74.3007	2009	 74	713	      1007.1	     -37.954	      65.244	      -37.87	      65.028	      -38.46	      62.523	      -38.23	     -38.413	     -39.125	     -37.649	     -37.679	     -37.619	     -38.415	      161.61	         4.7	     000000	000	0000
74.3014	2009	 74	714	      1007.1	     -37.973	      65.097	     -37.911	      64.965	     -38.527	      62.391	     -38.265	     -38.456	     -39.192	     -37.595	     -37.781	     -37.674	     -38.338	       161.6	         4.7	     000000	000	0000
74.3021	2009	 74	715	      1007.1	     -37.984	      64.835	     -37.984	      64.858	     -38.507	      61.915	     -38.303	     -38.536	     -39.167	     -37.566	     -37.848	     -37.742	     -38.272	      161.61	         4.7	     000000	000	0000
74.3028	2009	 74	716	      1007.1	     -37.944	      64.219	     -38.012	      64.533	     -38.495	      61.982	     -38.285	     -38.598	     -39.137	     -37.512	     -37.876	     -37.734	     -38.228	      161.61	         4.7	     000000	000	0000
74.3035	2009	 74	717	      1007.1	     -37.909	      63.511	     -38.061	      64.006	     -38.458	      61.995	     -38.251	     -38.657	     -39.086	     -37.316	      -37.89	     -37.751	     -38.253	      161.61	         4.7	     000000	000	0000
74.3042	2009	 74	718	        1007	     -37.775	       63.07	     -37.994	       62.99	     -38.473	      62.186	     -38.099	     -38.641	     -39.079	      -37.08	     -37.368	     -37.245	     -38.172	       161.6	         4.7	     000000	000	0000
74.3049	2009	 74	719	        1007	     -37.674	      63.409	     -37.726	      61.849	     -38.377	      61.417	     -37.924	     -38.337	     -38.895	     -37.052	     -37.068	     -36.957	     -37.735	      161.62	         4.7	     000100	000	0000
74.3056	2009	 74	720	        1007	     -37.628	      63.882	      -37.59	      62.642	     -38.242	      60.548	     -37.837	       -38.1	     -38.731	     -37.087	      -37.18	     -37.057	     -37.765	      161.62	         4.7	     000100	000	0000
74.3063	2009	 74	721	        1007	     -37.601	      64.412	     -37.512	      64.035	     -38.165	      60.395	     -37.791	     -38.023	     -38.638	     -37.077	     -37.113	     -37.004	     -37.645	      161.61	         4.7	     000000	000	0000
74.3069	2009	 74	722	        1007	     -37.586	      65.214	     -37.464	      65.495	     -38.006	      60.019	      -37.77	     -37.936	     -38.428	     -37.103	     -37.118	     -36.998	     -37.297	      161.62	         4.7	     000000	000	0000
74.3076	2009	 74	723	      1007.1	     -37.561	      65.584	     -37.433	      66.125	     -37.826	      60.221	     -37.741	     -37.891	     -38.123	     -37.135	     -37.175	     -37.031	     -37.235	      161.62	         4.7	     000000	000	0000
74.3083	2009	 74	724	      1007.1	     -37.582	      65.484	     -37.454	      66.135	     -37.751	      61.064	     -37.762	     -37.898	     -38.091	     -37.243	     -37.329	     -37.179	     -37.389	      161.61	         4.7	     000000	000	0000
74.309	2009	 74	725	      1007.1	     -37.548	      64.849	     -37.449	      65.462	     -37.744	      61.773	     -37.756	      -37.92	     -38.169	     -37.184	     -37.237	     -37.101	     -37.569	      161.62	         4.7	     000000	000	0000
74.3097	2009	 74	726	        1007	     -37.528	      64.853	     -37.404	       65.08	     -37.774	      62.092	     -37.721	     -37.898	     -38.267	     -37.156	     -37.168	     -37.042	     -37.522	       161.6	         4.7	     000000	000	0000
74.3104	2009	 74	727	      1007.1	     -37.511	      65.213	     -37.377	      65.573	     -37.711	      62.088	     -37.695	     -37.838	      -38.15	     -37.147	     -37.198	     -37.075	     -37.332	       161.6	         4.7	     000000	000	0000
