DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
139.37	2009	139	853	      1005.8	     -9.5718	       89.34	     -9.3516	      88.883	     -9.3773	       88.07	     -9.4061	     -9.3826	     -8.8821	      -9.233	     -9.0712	     -9.0381	     -9.0045	      272.61	         4.7	     000000	000	0000
139.371	2009	139	854	      1005.8	     -9.5372	      89.587	     -9.3069	      89.139	     -9.3438	      88.146	     -9.3566	     -9.3589	     -8.8247	     -9.1807	      -9.012	     -8.9816	     -8.9549	      276.64	         4.7	     000000	000	0000
139.372	2009	139	855	      1005.8	     -9.5137	      89.582	     -9.2744	      88.747	      -9.299	       88.06	     -9.3517	     -9.3533	     -8.7954	      -9.179	      -9.014	     -8.9994	      -8.974	      278.74	         4.7	     000000	000	0000
139.372	2009	139	856	      1005.8	     -9.5104	      89.162	     -9.2666	      88.201	     -9.3035	      87.567	     -9.3545	     -9.3479	     -8.7969	      -9.186	     -9.0177	     -8.9898	     -8.9504	      282.71	         4.7	     000000	000	0000
139.373	2009	139	857	      1005.8	     -9.4981	      88.421	     -9.2543	      87.753	     -9.2879	      86.862	     -9.3351	     -9.3408	     -8.8045	     -9.1342	     -8.9594	     -8.9512	     -8.9408	      282.08	         4.7	     000000	000	0000
139.374	2009	139	858	      1005.8	     -9.4589	      88.417	     -9.2308	      88.084	     -9.2487	      86.648	     -9.2944	     -9.2899	     -8.7696	     -9.1154	      -8.931	      -8.922	     -8.8959	      280.83	         4.7	     000000	000	0000
139.374	2009	139	859	      1005.8	     -9.4746	      88.757	     -9.2275	      88.369	     -9.2644	      87.011	     -9.3286	     -9.3191	     -8.7836	     -9.1487	     -8.9612	     -8.9651	     -8.9376	      278.53	         4.7	     000000	000	0000
139.375	2009	139	900	      1005.8	     -9.4656	       89.04	     -9.2163	      88.401	      -9.251	      87.352	      -9.302	     -9.2838	     -8.7445	     -9.1131	     -8.9204	     -8.9294	     -8.8983	      279.04	         4.7	     000000	000	0000
139.376	2009	139	901	      1005.8	     -9.4567	      88.816	      -9.194	      88.342	     -9.2241	      87.423	     -9.2859	      -9.278	     -8.6999	     -9.1345	     -8.9391	     -8.9439	     -8.8963	      280.74	         4.7	     000000	000	0000
139.376	2009	139	902	      1005.8	     -9.4321	      89.214	     -9.1861	      88.479	      -9.213	      87.516	     -9.2756	     -9.2625	     -8.6714	     -9.1333	       -8.93	     -8.9241	     -8.9001	      270.91	         4.7	     000000	000	0000
139.377	2009	139	903	      1005.8	     -9.4153	      89.223	      -9.166	      88.142	     -9.2197	      87.487	     -9.2452	     -9.2374	     -8.6511	     -9.1039	     -8.9321	     -8.9168	     -8.9123	      267.99	         4.7	     000000	000	0000
139.378	2009	139	904	      1005.8	     -9.3572	      88.585	     -9.1392	      87.702	     -9.1973	      86.752	     -9.1796	     -9.1832	     -8.6335	     -9.0533	     -8.8829	     -8.8699	     -8.8624	      268.64	         4.7	     000000	000	0000
139.378	2009	139	905	      1005.8	     -9.3292	      88.208	     -9.1034	      87.631	     -9.1671	      86.422	      -9.162	     -9.1635	      -8.621	     -9.0215	     -8.8665	     -8.8431	     -8.8294	      275.07	         4.7	     000000	000	0000
139.379	2009	139	906	      1005.8	      -9.299	      88.139	     -9.0822	      87.753	     -9.1481	      86.398	     -9.1529	     -9.1489	     -8.6063	      -9.036	     -8.8611	     -8.8392	     -8.8107	       271.2	         4.7	     000000	000	0000
139.38	2009	139	907	      1005.8	     -9.2823	      88.221	     -9.0564	      88.051	     -9.1202	      86.766	      -9.113	     -9.1035	     -8.5534	     -9.0034	      -8.844	     -8.8058	        -8.8	      262.99	         4.7	     000000	000	0000
139.381	2009	139	908	      1005.8	     -9.2443	      88.401	     -9.0274	      88.107	     -9.1157	      86.984	     -9.0825	     -9.0929	     -8.5388	     -9.0152	     -8.8604	     -8.8245	     -8.8235	       260.9	         4.7	     000000	000	0000
139.381	2009	139	909	      1005.8	     -9.2711	      88.605	     -9.0542	      88.158	     -9.1146	      87.284	     -9.1015	     -9.1027	     -8.5393	     -9.0906	     -8.9366	     -8.9159	     -8.8826	      257.09	         4.7	     000000	000	0000
139.382	2009	139	910	      1005.7	     -9.2823	      88.146	     -9.0989	      87.716	     -9.1627	      86.826	     -9.1516	     -9.1657	     -8.6853	     -9.1004	      -8.971	     -8.9404	     -8.9787	      255.32	         4.7	     000000	000	0000
139.383	2009	139	911	      1005.7	     -9.3427	       88.07	     -9.1369	      88.138	      -9.223	      86.995	     -9.2163	     -9.2075	     -8.7019	     -9.1085	     -8.9614	     -8.9443	      -8.932	      265.31	         4.7	     000000	000	0000
139.383	2009	139	912	      1005.7	     -9.3684	      88.032	     -9.1582	       88.07	      -9.232	      87.182	     -9.2608	     -9.2377	      -8.704	      -9.133	     -8.9904	     -8.9604	     -8.9513	      264.54	         4.7	     000000	000	0000
139.384	2009	139	913	      1005.7	      -9.374	      87.973	     -9.1638	      87.733	     -9.2443	      86.579	     -9.2217	     -9.2174	     -8.7432	     -9.0533	     -8.9522	     -8.9087	     -8.9564	      257.07	         4.7	     000000	000	0000
139.385	2009	139	914	      1005.7	     -9.3404	      88.213	     -9.1615	      88.292	     -9.2431	      86.752	     -9.2058	     -9.2151	     -8.7502	     -9.0506	     -8.9404	     -8.9137	     -8.9333	      258.86	         4.7	     000000	000	0000
139.385	2009	139	915	      1005.7	     -9.3449	      88.518	     -9.1504	      88.401	     -9.2275	      87.263	     -9.1781	     -9.1901	     -8.6832	     -9.0557	     -8.9209	     -8.8836	     -8.8782	      260.13	         4.7	     000000	000	0000
139.386	2009	139	916	      1005.7	     -9.3326	      88.502	     -9.1347	      88.259	     -9.2174	      87.447	     -9.1921	     -9.1908	      -8.672	     -9.0749	     -8.9399	     -8.9038	       -8.91	      263.04	         4.7	     000000	000	0000
139.387	2009	139	917	      1005.7	     -9.3035	      88.471	      -9.081	      88.268	     -9.1604	      87.359	     -9.1174	     -9.1183	       -8.57	     -8.9241	     -8.7927	     -8.7523	     -8.7469	      263.21	         4.7	     000000	000	0000
139.387	2009	139	918	      1005.7	     -9.2443	      88.161	     -9.0307	      88.024	       -9.09	      87.094	     -9.0977	     -9.0818	      -8.501	     -9.0171	     -8.8481	     -8.8379	     -8.8027	      264.34	         4.7	     000000	000	0000
139.388	2009	139	919	      1005.6	     -9.3214	      87.936	     -9.0967	      87.761	     -9.1436	      87.034	      -9.184	     -9.1677	     -8.5972	     -9.0633	     -8.9007	     -8.8547	     -8.8349	      265.82	         4.7	     000000	000	0000
139.389	2009	139	920	      1005.7	     -9.3147	      87.989	     -9.1067	      88.012	     -9.1582	      87.096	     -9.1642	     -9.1655	     -8.5924	     -9.0811	      -8.933	     -8.8944	     -8.8602	      262.29	         4.7	     000000	000	0000
139.39	2009	139	921	      1005.7	     -9.3516	      87.958	     -9.1414	      87.941	     -9.1984	      86.737	     -9.2194	     -9.2117	     -8.6796	     -9.1378	     -8.9975	     -8.9475	     -8.9471	      262.98	         4.7	     000000	000	0000
139.39	2009	139	922	      1005.7	     -9.3706	      88.423	     -9.1504	      88.476	     -9.2074	      87.246	     -9.2372	     -9.2075	     -8.6434	     -9.1539	     -8.9927	      -8.951	     -8.9229	       256.9	         4.7	     000000	000	0000
139.391	2009	139	923	      1005.7	     -9.4086	      88.452	     -9.1738	      88.204	     -9.2454	       87.12	     -9.2755	     -9.2391	     -8.7048	       -9.17	     -9.0365	     -9.0036	     -8.9871	      254.94	         4.7	     000000	000	0000
139.392	2009	139	924	      1005.7	     -9.4164	      88.074	     -9.2331	      87.764	      -9.289	      86.563	     -9.2887	     -9.2884	     -8.8184	     -9.1118	     -9.0535	     -9.0162	     -9.0353	         257	         4.7	     000000	000	0000
139.392	2009	139	925	      1005.7	      -9.422	      87.608	     -9.2465	      87.522	     -9.3013	      86.173	     -9.2867	     -9.2884	     -8.8276	     -9.0654	     -9.0227	     -8.9637	     -8.9627	      256.26	         4.7	     000000	000	0000
139.393	2009	139	926	      1005.7	     -9.3918	      87.773	     -9.2163	      88.082	     -9.2856	      86.878	      -9.249	     -9.2764	     -8.7486	     -9.0042	     -8.9582	     -8.9015	     -8.9363	      260.04	         4.7	     000000	000	0000
139.394	2009	139	927	      1005.7	     -9.3639	      88.455	     -9.1559	      88.605	     -9.2409	      87.218	     -9.1906	     -9.2054	     -8.6475	     -8.9758	     -8.8568	     -8.8024	     -8.8259	      273.69	         4.7	     000000	000	0000
139.394	2009	139	928	      1005.7	     -9.2901	      88.969	     -9.0911	      88.665	     -9.1481	      87.706	     -9.1244	     -9.1203	      -8.526	      -8.994	     -8.8381	     -8.7818	     -8.7774	      256.52	         4.7	     000000	000	0000
139.395	2009	139	929	      1005.7	     -9.2923	      88.626	     -9.0799	      87.784	     -9.1414	      87.304	     -9.1319	     -9.1244	     -8.5456	     -8.9799	     -8.8382	      -8.798	     -8.8094	      265.35	         4.7	     000000	000	0000
139.396	2009	139	930	      1005.7	     -9.2633	      88.357	     -9.0855	      87.697	     -9.1381	       86.92	      -9.131	     -9.1188	     -8.5484	     -9.0394	     -8.8906	     -8.8456	     -8.8285	      265.23	         4.7	     000000	000	0000
139.397	2009	139	931	      1005.7	     -9.2812	      88.075	     -9.0643	      87.685	     -9.1269	      86.944	     -9.1304	     -9.1167	     -8.5315	     -8.9996	     -8.8451	     -8.8062	     -8.8185	      261.75	         4.7	     000000	000	0000
139.397	2009	139	932	      1005.7	     -9.2733	      87.817	     -9.0564	      87.506	     -9.1202	      86.562	     -9.1415	     -9.1144	     -8.5373	     -9.0076	     -8.8498	     -8.8042	     -8.7917	      268.84	         4.7	     000000	000	0000
139.398	2009	139	933	      1005.7	     -9.2834	      87.267	     -9.0508	      87.257	     -9.1045	      86.104	     -9.1547	     -9.1125	     -8.5665	     -8.9942	     -8.8135	     -8.7939	     -8.7605	      275.84	         4.7	     000000	000	0000
139.399	2009	139	934	      1005.7	     -9.3035	      87.069	     -9.0766	      87.066	     -9.1012	      85.927	     -9.1634	     -9.1467	      -8.591	     -8.9922	     -8.8177	     -8.7854	     -8.7591	      270.94	         4.7	     000000	000	0000
139.399	2009	139	935	      1005.7	     -9.3013	      87.199	     -9.0877	      86.967	     -9.1179	      85.873	     -9.1649	     -9.1552	     -8.6056	     -9.0072	     -8.8325	     -8.8085	     -8.7792	      269.62	         4.7	     000000	000	0000
139.4	2009	139	936	      1005.7	     -9.3125	      87.328	     -9.0788	      86.767	     -9.1168	      85.899	     -9.1677	     -9.1634	     -8.5923	     -9.0002	     -8.8399	     -8.8208	     -8.7955	      259.01	         4.7	     000000	000	0000
139.401	2009	139	937	      1005.7	     -9.3091	       87.19	      -9.071	      86.399	     -9.1258	      85.586	     -9.1645	     -9.1399	     -8.5547	     -8.9899	     -8.8444	     -8.7979	     -8.7906	      265.33	         4.7	     000000	000	0000
139.401	2009	139	938	      1005.7	     -9.2655	      87.249	     -9.0386	      86.558	     -9.0956	      85.589	     -9.1162	     -9.0959	     -8.4954	     -8.9645	     -8.7938	     -8.7563	     -8.7396	      267.66	         4.7	     000000	000	0000
139.402	2009	139	939	      1005.7	     -9.2622	      86.878	     -9.0397	      85.855	     -9.0889	       85.45	     -9.1199	     -9.0951	     -8.4988	     -9.0095	     -8.8808	     -8.8591	     -8.8328	      259.56	         4.7	     000000	000	0000
139.403	2009	139	940	      1005.7	     -9.2599	      86.261	      -9.071	      85.389	     -9.1224	      84.697	     -9.1374	     -9.1285	     -8.5659	     -9.0033	     -8.8739	     -8.8489	     -8.8337	      256.68	         4.7	     000000	000	0000
139.403	2009	139	941	      1005.7	     -9.2566	      85.719	     -9.0497	      85.366	     -9.1067	      84.592	      -9.095	     -9.0978	     -8.5238	     -8.9241	     -8.8313	     -8.7949	     -8.7909	      257.57	         4.7	     000000	000	0000
139.404	2009	139	942	      1005.7	      -9.242	      85.747	     -9.0162	      85.553	     -9.0989	       84.62	      -9.079	     -9.0804	     -8.5217	     -8.9607	     -8.8162	     -8.7899	     -8.7676	      255.22	         4.7	     000000	000	0000
139.405	2009	139	943	      1005.7	     -9.2655	       86.02	     -9.0419	      85.825	     -9.0911	      85.246	     -9.1333	     -9.1055	     -8.5337	     -9.0501	     -8.9038	     -8.8954	     -8.8609	       257.7	         4.7	     000000	000	0000
139.406	2009	139	944	      1005.7	      -9.327	      86.079	     -9.1224	      85.813	     -9.1649	      85.117	     -9.2204	     -9.1866	     -8.6515	     -9.0767	     -8.9363	     -8.9267	       -8.91	      255.76	         4.7	     000000	000	0000
139.406	2009	139	945	      1005.7	     -9.3672	      86.352	     -9.1749	      86.383	     -9.2141	      85.323	     -9.2636	     -9.2305	     -8.7143	     -9.1245	     -9.0039	     -8.9926	     -8.9481	      255.71	         4.7	     000000	000	0000
139.407	2009	139	946	      1005.7	      -9.431	      86.684	     -9.2096	      86.837	     -9.2722	      85.835	     -9.3181	     -9.2903	     -8.7527	     -9.0679	     -8.9277	     -8.9125	      -8.885	      256.66	         4.7	     000000	000	0000
139.408	2009	139	947	      1005.7	     -9.4444	      87.094	     -9.2297	      86.932	     -9.2912	       86.11	     -9.3063	     -9.2876	     -8.7278	      -9.039	     -8.8977	     -8.8877	     -8.8646	      256.49	         4.7	     000000	000	0000
139.408	2009	139	948	      1005.7	     -9.4276	       87.34	     -9.2118	      87.163	       -9.28	      86.167	     -9.2761	     -9.2691	     -8.7222	     -9.0006	     -8.8805	     -8.8826	     -8.8766	      257.48	         4.7	     000000	000	0000
139.409	2009	139	949	      1005.7	     -9.4019	      87.447	     -9.1884	      87.411	     -9.2599	      86.214	     -9.2628	     -9.2424	       -8.69	     -8.9398	     -8.8137	     -8.8162	       -8.79	       255.3	         4.7	     000000	000	0000
139.41	2009	139	950	      1005.7	     -9.3617	      87.758	     -9.1593	      87.644	     -9.2152	      86.723	     -9.2049	     -9.1913	     -8.5965	     -8.8562	     -8.7635	     -8.7728	     -8.7416	      258.83	         4.7	     000000	000	0000
139.41	2009	139	951	      1005.7	     -9.3181	      88.099	     -9.1123	      87.674	     -9.1761	      87.035	     -9.1485	     -9.1548	     -8.5129	     -8.8481	     -8.7677	     -8.7787	     -8.7478	      256.97	         4.7	     000000	000	0000
139.411	2009	139	952	      1005.7	     -9.2342	       88.39	     -9.0263	      88.012	     -9.1246	      87.513	     -9.0558	     -9.0627	     -8.3689	     -8.7928	     -8.6885	     -8.6944	     -8.6581	      263.59	         4.7	     000000	000	0000
139.412	2009	139	953	      1005.7	     -9.1917	      87.984	     -8.9715	      87.144	     -9.0587	      87.072	     -9.0153	     -9.0161	     -8.2948	     -8.8271	     -8.7156	     -8.7189	     -8.7156	      259.81	         4.7	     000000	000	0000
139.412	2009	139	954	      1005.7	     -9.1347	      87.655	     -8.9402	       87.05	     -9.0352	      86.649	     -8.9547	     -8.9719	      -8.257	     -8.7438	     -8.6502	     -8.6497	     -8.6502	      262.27	         4.7	     000000	000	0000
139.413	2009	139	955	      1005.7	      -9.071	      87.394	     -8.8664	      86.792	     -8.9424	      86.619	     -8.9023	     -8.9229	      -8.153	     -8.7351	     -8.6469	     -8.6373	     -8.6421	      265.88	         4.7	     000000	000	0000
139.414	2009	139	956	      1005.7	      -9.071	      87.101	      -8.863	      86.383	     -8.9502	      85.935	     -8.9182	     -8.9293	     -8.1601	     -8.7569	     -8.6224	     -8.6001	      -8.613	      270.61	         4.7	     000000	000	0000
139.415	2009	139	957	      1005.7	     -9.0184	      86.939	     -8.7781	      86.657	      -8.853	      85.737	     -8.8476	     -8.8565	     -8.0496	      -8.662	     -8.5125	     -8.5056	     -8.5098	      279.53	         4.7	     000000	000	0000
139.415	2009	139	958	      1005.7	     -8.9659	       86.25	     -8.7378	      85.574	     -8.7602	      84.716	     -8.8183	     -8.8299	     -8.0134	     -8.5803	     -8.4199	     -8.4758	     -8.4652	      300.77	         4.7	     000000	000	0000
139.416	2009	139	959	      1005.7	     -8.9435	      86.205	     -8.6942	      85.722	     -8.7188	      84.659	     -8.8052	     -8.8089	      -7.979	     -8.6122	     -8.4355	     -8.4756	     -8.4504	      284.81	         4.7	     000000	000	0000
