DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
238.249	2011	238	558	      999.48	      4.0124	      67.693	      3.9674	      68.707	      3.6957	      69.568	      4.0977	      3.9656	      3.6368	      4.3973	      4.3004	      4.3146	       -9999	      330.67	      3.6211	     000000	000	0001
238.249	2011	238	559	      999.47	       4.053	      67.371	      4.0265	      68.274	      3.7531	      69.175	      4.1629	      4.0315	      3.6876	      4.4437	      4.3277	      4.3592	       -9999	      329.13	      4.0421	     000000	000	0001
238.25	2011	238	600	      999.46	      4.0839	      67.328	       4.075	      68.188	      3.7928	      69.078	      4.1908	      4.0789	       3.736	      4.4593	      4.3696	      4.4385	       -9999	      326.79	      3.9632	     000000	000	0001
238.251	2011	238	601	      999.41	      4.1223	      67.147	      4.1117	      67.947	      3.8471	      68.655	      4.2354	       4.123	      3.8125	      4.4332	      4.3975	      4.4458	       -9999	       322.4	      4.0289	     000000	000	0001
238.251	2011	238	602	      999.43	      4.1161	      67.309	      4.1134	      68.066	      3.8559	      68.656	      4.1919	       4.094	       3.794	      4.3621	       4.313	      4.3702	       -9999	      324.57	      4.1079	     000000	000	0001
238.252	2011	238	603	       999.4	      4.0809	      67.488	      4.0941	      68.176	      3.8524	      68.699	      4.1551	      4.0744	      3.7901	      4.2962	       4.281	      4.3064	       -9999	      324.19	      3.9237	     000000	000	0001
238.253	2011	238	604	      999.38	      4.0548	      67.765	      4.0777	      68.345	      3.8528	      68.758	      4.1401	      4.0437	      3.7812	      4.3225	      4.2727	      4.3052	       -9999	      326.33	      4.2526	     000000	000	0001
238.253	2011	238	605	      999.39	      4.0415	      67.886	      4.0724	      68.416	      3.8678	      68.608	       4.101	      4.0314	       3.794	       4.242	      4.2182	      4.2617	       -9999	      327.18	      4.1605	     000000	000	0001
238.254	2011	238	606	      999.38	      3.9825	      68.214	      4.0487	      68.633	      3.8449	      68.817	      4.0369	      3.9846	      3.7539	      4.1705	      4.1997	      4.2003	       -9999	      325.17	      4.3711	     000000	000	0001
238.255	2011	238	607	      999.39	      3.9422	      68.546	      4.0022	      69.131	      3.7922	      69.276	       3.994	      3.9232	      3.7009	      4.1843	      4.1137	        4.17	       -9999	      330.92	      4.6474	     000000	000	0001
238.256	2011	238	608	      999.38	      3.8681	      68.992	      3.8734	      69.997	      3.6591	      70.406	      3.8875	      3.7754	      3.5638	       4.114	      4.0022	      4.0102	       -9999	      331.57	      3.9763	     000000	000	0001
238.256	2011	238	609	      999.38	        3.81	      69.009	      3.8082	      69.975	      3.5577	      70.817	      3.8825	      3.7302	      3.4741	      4.3452	      4.2071	      4.2544	       -9999	      327.48	      3.6211	     000000	000	0001
238.257	2011	238	610	      999.39	      3.9363	      67.957	      3.8966	      68.866	      3.5949	      69.903	       4.076	      3.9015	      3.5483	      4.5238	      4.3951	      4.4545	       -9999	      325.69	      4.0553	     000000	000	0001
238.258	2011	238	611	      999.39	      4.0412	      67.281	      4.0421	      67.847	       3.729	      68.759	      4.1887	      4.0554	      3.6742	      4.5332	      4.4867	      4.5384	       -9999	      328.26	        4.45	     000000	000	0001
238.258	2011	238	612	      999.38	      4.1163	      66.772	      4.1366	      67.153	      3.8287	      67.975	      4.2605	      4.1582	      3.7433	      4.5068	      4.4609	       4.513	       -9999	      326.82	      4.4763	     000000	000	0001
238.259	2011	238	613	      999.38	      4.0961	      66.791	      4.1394	       67.15	      3.8306	      67.831	      4.1987	      4.1123	      3.7422	      4.4421	      4.3827	       4.424	       -9999	      328.51	      4.8053	     000000	000	0001
238.26	2011	238	614	       999.4	      4.1041	       66.53	      4.1332	      67.041	      3.8218	      67.908	      4.1941	      4.0912	      3.7182	      4.4782	      4.4301	      4.4765	       -9999	      329.91	      5.0421	     000000	000	0001
238.26	2011	238	615	      999.41	      4.1006	      66.437	      4.1227	      67.082	      3.8237	        67.7	      4.1669	      4.0555	      3.7216	      4.3433	      4.2607	       4.305	       -9999	      329.04	      5.0947	     000000	000	0001
238.261	2011	238	616	      999.42	      4.0787	      66.523	      4.0928	      67.222	      3.7602	      68.078	      4.1619	      4.0154	      3.6407	      4.4301	      4.3375	       4.348	       -9999	       329.3	      5.1868	     000000	000	0001
238.262	2011	238	617	      999.39	      4.0716	      66.499	      4.0892	      67.107	      3.7461	      68.002	       4.134	      4.0136	      3.6324	      4.3207	       4.255	      4.2657	       -9999	      326.51	      4.8842	     000000	000	0001
238.262	2011	238	618	      999.39	      3.9993	      66.837	      4.0249	      67.492	        3.71	      68.135	      4.0542	      3.9456	      3.5996	      4.2757	       4.209	       4.215	       -9999	       327.5	      4.8711	     000000	000	0001
238.263	2011	238	619	      999.39	      3.9624	      67.044	      4.0003	      67.543	      3.6951	      68.096	      4.0113	      3.9345	      3.5884	      4.2625	      4.2354	      4.2608	       -9999	       326.8	      4.4895	     000000	000	0001
238.264	2011	238	620	      999.38	      3.9306	      67.195	      3.9465	      67.851	      3.6598	      68.426	      3.9667	      3.8636	      3.5327	      4.1474	      4.0737	      4.1083	       -9999	      327.43	      4.1342	     000000	000	0001
238.265	2011	238	621	      999.38	      3.8504	      67.411	      3.9016	      67.881	      3.6228	      68.514	      3.9299	      3.8284	      3.5181	       4.208	        4.18	      4.1496	       -9999	      329.74	      4.3316	     000000	000	0001
238.265	2011	238	622	       999.4	       3.861	       67.21	      3.9034	      67.751	      3.6123	      68.447	      3.9433	      3.8323	      3.5282	      4.1693	      4.1014	      4.1356	       -9999	      335.64	      4.2132	     000000	000	0001
238.266	2011	238	623	       999.4	      3.8284	      67.226	      3.8637	      67.804	      3.5629	      68.567	      3.8897	      3.7743	      3.4647	      4.1282	      4.0552	      4.0245	       -9999	      331.72	      4.2526	     000000	000	0001
238.267	2011	238	624	      999.41	      3.7949	      67.306	      3.7923	       67.98	      3.4501	       68.93	      3.8507	      3.6995	      3.3248	      4.1726	      4.0707	      4.0221	       -9999	      333.67	      4.1737	     000000	000	0001
238.267	2011	238	625	      999.42	      3.7253	      67.606	      3.7103	      68.479	      3.3531	      69.279	      3.7498	      3.5874	      3.2329	      3.9598	      3.8607	       3.819	       -9999	      332.96	      3.7921	     000000	000	0001
238.268	2011	238	626	      999.41	      3.6142	      68.055	      3.5886	      68.944	      3.2296	      69.867	      3.6572	      3.4871	      3.1221	      4.0695	       3.989	      3.9309	       -9999	      333.09	      3.9237	     000000	000	0001
238.269	2011	238	627	       999.4	      3.6027	      68.038	      3.5719	      68.927	      3.1952	      69.909	      3.6238	      3.4731	      3.0921	      3.9408	      3.8238	      3.7851	       -9999	      331.33	      3.6474	     000000	000	0001
238.269	2011	238	628	      999.42	      3.5216	      68.325	      3.4907	      69.196	      3.1529	      70.012	      3.5542	      3.4045	       3.067	      3.8606	      3.7894	      3.7773	       -9999	      327.69	      3.6605	     000000	000	0001
238.27	2011	238	629	      999.41	      3.4652	      68.597	      3.4449	      69.478	      3.1344	      70.193	      3.5102	      3.3604	      3.0297	      3.9343	      3.8372	      3.7939	       -9999	      328.31	      3.8579	     000000	000	0001
238.271	2011	238	630	      999.43	      3.4855	      68.271	      3.4608	      69.158	      3.1141	       70.15	      3.5575	      3.3967	       3.013	      3.9005	      3.8174	      3.7609	       -9999	      326.27	      3.8842	     000000	000	0001
238.272	2011	238	631	      999.44	       3.474	      68.188	      3.4361	      69.213	      3.1097	      70.086	      3.5252	      3.3582	      2.9991	      3.8701	      3.8005	      3.7436	       -9999	      326.35	      3.9237	     000000	000	0001
238.272	2011	238	632	      999.44	      3.4334	      68.353	       3.399	      69.227	      3.1071	      69.869	      3.4795	       3.342	      2.9985	      3.8098	      3.7134	      3.6462	       -9999	      329.98	      3.8316	     000000	000	0001
238.273	2011	238	633	      999.43	      3.3532	       68.77	      3.3188	      69.737	      3.0419	      70.244	      3.3782	      3.2534	      2.9467	      3.6921	      3.6347	      3.5611	       -9999	      338.87	      3.4105	     000000	000	0001
238.274	2011	238	634	       999.4	      3.3382	      68.692	       3.303	      69.767	      2.9995	      70.601	       3.431	       3.226	      2.9094	      4.0033	      3.7455	      3.5999	       -9999	      350.97	      3.3974	     000000	000	0001
238.274	2011	238	635	      999.39	      3.6152	      67.063	      3.4873	       68.35	       3.093	      69.864	      3.7543	      3.4815	      3.0815	      4.3341	      4.2217	      4.1624	       -9999	      355.72	      4.2132	     000000	000	0001
238.275	2011	238	636	       999.4	      3.8834	       65.65	      3.7149	      67.007	      3.3674	      68.227	      4.0097	      3.7497	      3.3538	      4.4008	      4.1867	      4.2542	       -9999	      3.8043	      4.5684	     000000	000	0001
238.276	2011	238	637	      999.38	      4.0589	      64.527	      3.8384	      66.157	      3.5147	      67.312	      4.1776	      3.8841	      3.4887	      4.5735	      4.3681	      4.4146	       -9999	     0.69124	      5.2921	     000000	000	0001
238.276	2011	238	638	      999.39	      4.2547	      63.395	      4.0554	      64.979	      3.6814	      66.263	      4.3626	      4.0856	      3.6682	      4.5828	      4.4738	      4.3775	       -9999	      359.38	      5.4368	     010101	000	0001
238.277	2011	238	639	      999.38	      4.2503	      63.418	       4.081	      64.961	      3.7202	      66.029	       4.308	      4.0549	      3.6771	      4.4874	       4.277	      4.3278	       -9999	     0.23915	      5.5158	     010101	000	0001
238.278	2011	238	640	      999.38	       4.275	      63.118	      4.0924	      64.763	      3.7149	      65.982	      4.3236	      4.0666	      3.6665	      4.6282	      4.4475	      4.4094	       -9999	      3.7442	      5.4237	     010101	000	0001
238.278	2011	238	641	      999.38	        4.35	       62.65	      4.1656	      64.364	      3.7749	      65.579	      4.3882	      4.1191	      3.7166	      4.6124	      4.3689	      4.4112	       -9999	      359.25	      5.3184	     010101	000	0001
238.279	2011	238	642	      999.39	      4.2389	       63.38	      4.0819	      65.032	      3.7158	      66.075	      4.2568	      4.0193	      3.6514	       4.438	      4.2193	      4.2156	       -9999	      356.73	      4.6737	     010101	000	0001
238.28	2011	238	643	      999.39	      4.0545	       64.48	      3.9487	      65.807	      3.6267	      66.456	      4.0616	      3.8725	      3.5416	      4.2039	      4.0699	      4.0408	       -9999	      350.85	      4.0026	     000101	000	0001
238.281	2011	238	644	      999.39	       3.842	      65.607	      3.7811	      66.752	      3.4891	      67.145	      3.8424	      3.7074	      3.4258	      4.0885	       3.941	      3.8593	       -9999	      349.47	      3.7526	     000001	000	0001
238.281	2011	238	645	      999.39	        3.58	      66.965	      3.5527	       68.04	      3.2695	      68.263	      3.5291	      3.3889	      3.1299	      3.7351	      3.5884	      3.5154	       -9999	      334.37	      3.2132	     000000	000	0001
238.282	2011	238	646	      999.39	      3.3225	      68.125	       3.356	      68.745	      3.0702	      68.808	       3.308	      3.2099	      2.9318	      3.7365	      3.7171	      3.6551	       -9999	      324.34	      3.3711	     000000	000	0001
238.283	2011	238	647	      999.39	      3.2246	      68.604	      3.3013	      69.018	      3.0252	       69.12	       3.259	      3.1865	      2.9067	      3.6685	      3.6405	      3.5836	       -9999	      328.04	      3.1605	     000000	000	0001
238.283	2011	238	648	       999.4	      3.1372	      69.129	       3.206	      69.672	      2.9538	      69.648	      3.1928	      3.0922	      2.8365	      3.6625	      3.5638	       3.472	       -9999	      328.86	      3.2789	     000000	000	0001
238.284	2011	238	649	      999.39	      3.0826	      69.612	      3.1355	      70.209	      2.8841	      70.297	      3.1366	      3.0393	      2.8176	      3.5917	      3.5408	      3.4488	       -9999	      329.21	      3.2395	     000000	000	0001
238.285	2011	238	650	      999.38	      3.0349	      69.969	      3.1055	      70.417	      2.8453	      70.662	       3.102	      3.0164	      2.7692	      3.6017	      3.5414	      3.4806	       -9999	      328.09	      3.4105	     000000	000	0001
238.285	2011	238	651	      999.38	      3.0332	      70.031	      3.1082	      70.335	      2.8718	      70.414	      3.1359	      3.0543	      2.8176	      3.6388	      3.5681	      3.4747	       -9999	      324.28	      3.3447	     000000	000	0001
238.286	2011	238	652	      999.38	      3.0482	      70.017	       3.102	      70.427	      2.8629	      70.552	      3.1594	      3.0605	      2.8148	       3.662	      3.5847	      3.5218	       -9999	      320.99	      3.3184	     000000	000	0001
