DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
69.3278	2009	 69	752	      1008.5	     -39.517	      62.965	     -40.017	      64.475	     -40.192	      62.613	     -39.754	     -40.543	     -40.951	     -39.195	     -40.226	     -40.099	     -40.271	      87.794	         4.7	     001010	011	0111
69.3285	2009	 69	753	      1008.5	     -39.995	      66.362	      -40.33	      65.655	     -40.501	      63.237	     -40.257	     -40.935	     -41.328	     -39.746	      -40.15	     -40.065	     -40.575	      80.947	         4.7	     001010	111	1111
69.3292	2009	 69	754	      1008.5	     -39.906	      65.247	     -40.158	      64.401	     -40.592	      62.973	     -40.244	     -40.786	     -41.363	     -39.066	     -39.219	     -39.087	     -39.927	      91.547	         4.7	     001010	011	0001
69.3299	2009	 69	755	      1008.5	      -39.82	        64.5	     -39.911	      63.372	     -40.347	      60.974	     -40.047	     -40.425	     -41.095	      -38.94	     -39.238	     -39.092	     -39.667	      103.78	         4.7	     000110	001	0000
69.3306	2009	 69	756	      1008.5	     -39.674	      64.216	     -39.793	      63.854	     -40.216	      60.606	     -39.845	      -40.23	     -40.882	     -38.655	      -39.19	     -39.025	     -39.647	      110.93	         4.7	     000000	001	0000
69.3312	2009	 69	757	      1008.5	     -39.526	      64.357	     -39.737	      64.542	     -40.274	       61.76	     -39.673	      -40.16	      -40.93	      -38.74	     -39.199	     -39.063	     -39.836	      114.35	         4.7	     000000	001	0000
69.3319	2009	 69	758	      1008.6	      -39.45	      64.654	     -39.744	      65.007	     -40.338	      62.308	     -39.589	     -40.214	     -40.984	     -38.416	     -39.278	     -39.134	     -39.957	      115.88	         4.7	     000010	001	0000
69.3326	2009	 69	759	      1008.6	     -39.367	      64.924	     -39.657	      64.619	     -40.342	      61.838	     -39.453	     -40.152	     -40.873	     -38.428	     -38.859	      -38.71	     -39.467	       117.9	         4.7	     000000	000	0000
69.3333	2009	 69	800	      1008.6	     -39.257	      64.693	      -39.44	      63.609	     -40.098	      60.103	     -39.332	     -39.875	     -40.515	     -38.391	     -38.677	     -38.523	     -39.294	      115.76	         4.7	     000001	000	0000
69.334	2009	 69	801	      1008.6	     -39.176	      64.347	     -39.269	      63.409	     -39.949	      59.633	     -39.233	     -39.671	     -40.313	     -38.378	     -38.616	     -38.479	     -39.222	      115.69	         4.7	     000101	000	0000
69.3347	2009	 69	802	      1008.6	     -39.064	      64.266	     -39.111	      64.035	     -39.759	      59.668	     -39.136	     -39.496	     -40.014	     -38.364	      -38.57	     -38.462	     -38.926	      117.97	         4.7	     000001	000	0000
69.3354	2009	 69	803	      1008.5	      -39.06	      65.047	     -39.076	      65.386	     -39.621	      60.633	      -39.11	     -39.427	     -39.917	     -38.566	     -38.837	     -38.685	     -39.112	       114.3	         4.7	     000000	000	0000
69.3361	2009	 69	804	      1008.5	     -39.078	      65.593	     -39.116	      66.152	      -39.62	      62.028	     -39.143	     -39.501	     -40.035	     -38.512	     -38.758	      -38.66	     -39.195	       114.3	         4.7	     000000	000	0000
69.3368	2009	 69	805	      1008.5	     -39.084	      65.829	     -39.082	       66.34	     -39.604	      62.602	     -39.148	     -39.479	     -40.028	     -38.529	     -38.725	     -38.615	     -39.073	      112.38	         4.7	     000000	000	0000
69.3375	2009	 69	806	      1008.5	     -39.081	      66.032	     -39.052	      66.753	     -39.538	      62.801	     -39.142	     -39.459	     -39.918	     -38.534	      -38.71	      -38.61	         -39	      108.94	         4.7	     000000	000	0000
69.3382	2009	 69	807	      1008.5	     -39.094	       66.43	     -39.059	      67.139	     -39.512	      63.559	     -39.157	     -39.465	     -39.894	      -38.48	     -38.792	     -38.657	     -39.035	      104.26	         4.7	     000000	000	0000
69.3389	2009	 69	808	      1008.5	      -39.02	      66.511	     -39.068	      67.136	     -39.501	      64.258	     -39.109	     -39.479	      -39.93	     -38.355	     -38.793	     -38.667	     -39.131	      102.58	         4.7	     000000	000	0000
69.3396	2009	 69	809	      1008.5	     -39.027	      67.015	     -39.084	      66.944	     -39.573	      64.897	     -39.105	     -39.508	     -40.046	      -38.47	     -38.683	      -38.58	     -39.203	      109.32	         4.7	     000000	000	0000
69.3403	2009	 69	810	      1008.5	     -38.935	      66.237	     -39.043	      66.436	     -39.622	      65.092	     -39.053	     -39.455	     -40.126	     -38.026	     -38.664	     -38.557	     -39.253	      105.52	         4.7	     000000	000	0000
69.341	2009	 69	811	      1008.5	     -38.828	      66.183	     -39.044	      66.084	     -39.637	      64.513	     -38.917	     -39.447	     -40.156	      -38.23	     -38.726	     -38.623	     -39.192	      103.76	         4.7	     000000	000	0000
69.3417	2009	 69	812	      1008.5	      -38.95	      66.964	     -39.072	       66.08	     -39.641	      63.839	     -39.016	     -39.481	     -40.162	     -38.427	     -38.709	     -38.587	     -39.208	      105.93	         4.7	     000000	000	0000
69.3424	2009	 69	813	      1008.5	         -39	      66.797	     -39.052	      65.792	     -39.703	      63.509	     -39.078	     -39.476	     -40.242	     -38.396	     -38.628	     -38.523	     -39.409	      100.94	         4.7	     000000	000	0000
69.3431	2009	 69	814	      1008.5	     -38.997	      66.361	     -39.046	      65.664	     -39.788	      63.521	      -39.08	     -39.466	      -40.34	     -38.365	     -38.677	     -38.558	     -39.435	      100.43	         4.7	     000000	000	0000
69.3438	2009	 69	815	      1008.6	     -39.045	      66.123	      -39.21	      66.583	     -39.975	      64.345	     -39.122	     -39.646	     -40.746	     -38.606	     -39.508	     -39.333	     -40.277	      92.234	         4.7	     000000	000	0000
69.3444	2009	 69	816	      1008.6	     -39.334	      66.591	      -39.53	      67.537	     -40.369	      65.432	     -39.486	     -40.092	     -41.139	     -38.936	      -39.17	     -39.056	     -39.938	      72.857	         4.7	     000000	000	0000
69.3451	2009	 69	817	      1008.6	     -39.222	      65.198	     -39.418	      65.829	     -40.137	      62.204	      -39.44	     -39.951	     -40.565	     -38.253	     -38.697	     -38.589	     -39.102	      85.062	         4.7	     000000	000	0000
69.3458	2009	 69	818	      1008.6	     -39.076	       64.36	     -39.251	      64.841	     -39.882	       60.41	     -39.196	     -39.721	     -40.215	     -38.212	     -38.757	     -38.646	     -39.155	      82.546	         4.7	     000000	000	0000
69.3465	2009	 69	819	      1008.6	     -39.027	      64.368	     -39.265	      65.403	      -39.81	      60.822	     -39.115	     -39.731	     -40.179	      -38.35	     -38.875	     -38.845	     -39.262	       74.44	         4.7	     000000	000	0000
69.3472	2009	 69	820	      1008.6	     -39.064	      65.113	     -39.267	      65.633	     -39.831	      62.247	     -39.168	     -39.718	     -40.278	     -38.389	     -38.861	     -38.813	     -39.358	      68.469	         4.7	     000000	000	0000
69.3479	2009	 69	821	      1008.6	     -38.995	      65.199	     -39.269	      66.128	     -39.815	      63.027	     -39.084	     -39.718	     -40.277	     -38.201	     -38.928	     -38.883	     -39.343	      77.231	         4.7	     000000	000	0000
69.3486	2009	 69	822	      1008.6	     -39.011	      65.915	     -39.295	      66.484	     -39.831	      63.474	     -39.062	      -39.75	     -40.334	     -38.467	     -38.964	     -38.888	     -39.416	       80.25	         4.7	     000000	000	0000
69.3493	2009	 69	823	      1008.7	     -39.279	      67.265	     -39.442	      66.626	     -40.034	      64.569	     -39.325	     -39.904	     -40.819	     -39.152	      -39.39	     -39.391	     -40.432	      79.813	         4.7	     000000	000	0000
69.35	2009	 69	824	      1008.7	     -39.657	      68.044	     -39.768	      67.126	     -40.394	      65.229	     -39.776	      -40.28	     -41.259	     -39.536	     -39.816	     -39.774	     -39.966	      71.797	         4.7	     000000	000	0000
69.3507	2009	 69	825	      1008.7	     -39.894	      67.778	     -39.895	      66.464	     -40.411	      63.451	     -40.097	     -40.445	     -41.091	     -39.492	     -39.497	     -39.442	     -39.886	       81.14	         4.7	     000000	000	0000
69.3514	2009	 69	826	      1008.7	     -40.086	      66.592	     -39.972	      65.563	     -40.374	      61.959	     -40.288	      -40.49	      -40.94	     -39.847	     -39.916	     -39.815	     -39.934	      91.251	         4.7	     000000	000	0000
69.3521	2009	 69	827	      1008.7	     -40.197	      65.297	     -40.182	      65.591	      -40.44	      62.206	     -40.481	     -40.738	     -41.048	     -39.737	     -40.204	     -40.061	     -40.195	      99.884	         4.7	     000000	000	0000
69.3528	2009	 69	828	      1008.7	     -40.037	      63.727	     -40.363	       65.35	     -40.608	      63.208	     -40.408	     -40.965	     -41.261	     -39.036	     -40.236	     -40.023	     -40.407	      101.12	         4.7	     000000	000	0000
69.3535	2009	 69	829	      1008.7	     -39.854	      63.524	     -40.348	      63.965	     -40.748	       63.59	     -40.108	     -41.019	     -41.447	     -38.984	     -39.791	     -39.578	     -40.568	      106.55	         4.7	     000000	000	0000
69.3542	2009	 69	830	      1008.7	     -39.805	      64.592	     -40.225	      63.315	     -40.867	      63.557	     -39.997	     -40.825	     -41.567	     -39.049	     -39.687	     -39.472	     -40.509	      110.56	         4.7	     000000	000	0000
69.3549	2009	 69	831	      1008.7	     -39.736	       65.19	      -40.15	      63.874	     -40.905	      63.431	     -39.925	     -40.717	     -41.604	     -38.856	     -39.486	      -39.21	     -40.486	      119.57	         4.7	     000000	000	0000
69.3556	2009	 69	832	      1008.6	     -39.685	       65.21	     -39.987	      63.993	     -40.913	       62.98	     -39.813	     -40.515	     -41.559	     -38.964	     -39.347	     -39.112	     -40.151	      120.63	         4.7	     000000	000	0000
69.3563	2009	 69	833	      1008.6	     -39.696	      64.928	     -39.935	      64.543	     -40.745	       61.37	     -39.836	     -40.417	     -41.249	     -38.921	     -39.355	      -39.13	     -39.794	      121.26	         4.7	     000000	000	0000
69.3569	2009	 69	834	      1008.7	     -39.604	      64.282	     -39.846	      64.667	     -40.537	       59.97	     -39.763	     -40.292	     -40.971	     -38.754	     -39.255	     -39.069	     -39.646	       122.8	         4.7	     000000	000	0000
69.3576	2009	 69	835	      1008.7	     -39.586	      64.437	     -39.803	      65.038	     -40.416	      59.941	     -39.737	     -40.233	     -40.899	     -39.097	     -39.395	     -39.235	      -39.95	      124.59	         4.7	     000000	000	0000
69.3583	2009	 69	836	      1008.7	     -39.746	      65.513	     -39.826	       65.52	     -40.514	      61.288	     -39.859	     -40.262	     -41.111	     -39.326	     -39.549	     -39.387	     -40.043	      128.36	         4.7	     000000	000	0000
69.359	2009	 69	837	      1008.7	     -39.866	      66.047	     -39.938	      66.043	     -40.486	      61.908	     -40.003	     -40.386	     -41.022	     -39.254	     -39.502	     -39.317	      -39.71	      125.74	         4.7	     000000	000	0000
69.3597	2009	 69	838	      1008.7	     -39.861	      65.423	     -39.909	      66.038	     -40.361	      61.664	     -40.008	     -40.357	     -40.747	     -39.338	     -39.572	     -39.431	     -39.612	      124.33	         4.7	     000000	000	0000
69.3604	2009	 69	839	      1008.7	     -39.884	       64.87	     -39.939	      65.882	     -40.285	      61.937	     -40.036	     -40.374	     -40.698	     -39.264	     -39.556	     -39.405	     -39.669	         118	         4.7	     000000	000	0000
69.3611	2009	 69	840	      1008.7	     -39.935	      64.596	     -39.994	      65.694	     -40.283	      62.617	     -40.095	     -40.411	     -40.763	     -39.485	     -39.779	     -39.654	      -39.84	      117.43	         4.7	     000000	000	0000
69.3618	2009	 69	841	      1008.8	     -40.039	      64.892	     -40.135	      66.254	     -40.405	      63.907	     -40.194	     -40.585	     -40.999	     -39.566	     -40.007	     -39.887	     -40.157	      113.42	         4.7	     000000	000	0000
69.3625	2009	 69	842	      1008.8	     -40.135	      65.595	     -40.331	      66.799	     -40.582	       65.23	     -40.342	     -40.844	     -41.228	      -39.44	      -40.23	     -40.079	      -40.32	      110.83	         4.7	     000000	000	0000
69.3632	2009	 69	843	      1008.8	     -39.973	        64.7	     -40.468	      66.838	     -40.715	      65.733	     -40.236	     -41.033	     -41.377	     -38.972	     -40.086	     -39.951	     -40.395	      113.58	         4.7	     000000	000	0000
69.3639	2009	 69	844	      1008.8	     -39.804	      64.179	     -40.417	      65.412	     -40.832	      65.218	     -39.987	     -41.008	     -41.487	     -38.741	     -39.687	     -39.543	     -40.398	      114.38	         4.7	     000000	000	0000
69.3646	2009	 69	845	      1008.8	     -39.732	      64.707	     -40.232	      64.021	     -40.898	      64.346	     -39.833	      -40.81	     -41.531	     -38.813	     -39.609	     -39.438	     -40.538	      113.93	         4.7	     000000	000	0000
69.3653	2009	 69	846	      1008.8	     -39.669	      65.115	     -40.094	      63.917	     -40.982	      63.967	     -39.762	     -40.684	     -41.639	     -38.785	     -39.254	     -39.124	     -40.605	      115.99	         4.7	     000000	000	0000
69.366	2009	 69	847	      1008.8	     -39.618	      65.021	     -39.956	      64.252	     -41.079	      63.703	     -39.723	     -40.467	     -41.783	     -38.711	      -39.33	     -39.169	     -40.703	      117.06	         4.7	     000000	000	0000
69.3667	2009	 69	848	      1008.8	       -39.6	      64.926	     -39.913	      65.035	     -41.089	      63.132	     -39.704	      -40.44	     -41.796	     -38.704	     -39.313	     -39.205	     -40.535	      116.51	         4.7	     000000	000	0000
69.3674	2009	 69	849	      1008.8	     -39.451	      64.405	     -39.835	      65.421	     -41.005	      62.084	     -39.601	      -40.35	     -41.584	     -38.346	     -39.109	     -38.912	     -40.214	      116.64	         4.7	     000000	000	0000
69.3681	2009	 69	850	      1008.8	     -39.323	      64.715	     -39.699	      65.627	      -40.88	      61.276	     -39.466	     -40.183	     -41.384	     -38.361	     -38.936	     -38.762	     -40.059	      117.88	         4.7	     000000	000	0000
