DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
125.249	2009	125	559	      996.71	     -17.202	      85.135	     -17.242	      83.189	     -17.675	      84.001	     -17.053	     -17.338	     -16.358	     -16.427	     -16.706	     -16.508	     -16.891	      167.17	         4.7	     000000	000	0000
125.25	2009	125	600	      996.71	      -17.22	      85.131	      -17.42	      83.895	     -17.949	      86.003	     -17.111	     -17.546	     -16.356	     -16.361	     -16.704	     -16.539	     -17.451	      90.321	         4.7	     000000	000	0000
125.251	2009	125	601	      996.71	     -17.261	      84.886	     -17.362	      84.076	     -18.004	      86.477	     -17.128	     -17.495	      -16.35	     -16.275	     -16.653	     -16.467	     -17.155	      38.928	         4.7	     000000	000	0000
125.251	2009	125	602	      996.71	     -17.284	      84.819	     -17.401	       84.47	     -18.018	      85.557	     -17.118	     -17.514	     -16.489	     -16.232	     -16.523	     -16.361	     -17.037	       23.32	         4.7	     000000	000	0000
125.252	2009	125	603	      996.71	     -17.274	      85.021	     -17.417	      85.034	     -18.023	      85.341	      -17.11	     -17.486	     -16.375	     -16.252	     -16.671	     -16.467	     -17.422	      23.336	         4.7	     000000	000	0000
125.253	2009	125	604	      996.71	     -17.261	      85.351	      -17.41	      84.913	     -18.207	       85.37	     -17.078	     -17.426	     -16.191	     -16.155	     -16.543	     -16.374	     -17.348	      22.294	         4.7	     000000	000	0000
125.253	2009	125	605	       996.7	      -17.22	      85.269	     -17.318	      84.948	     -18.227	      84.391	     -16.992	     -17.304	         -16	     -16.095	     -16.378	     -16.301	     -17.185	      12.393	         4.7	     000000	000	0000
125.254	2009	125	606	      996.68	     -17.157	      85.092	     -17.249	      85.002	     -18.123	        83.3	     -16.919	      -17.22	     -15.872	     -16.035	     -16.366	     -16.326	     -17.026	       10.64	         4.7	     000000	000	0000
125.255	2009	125	607	      996.69	     -17.144	      85.155	     -17.276	      84.987	     -18.022	      82.492	     -16.908	     -17.289	      -15.82	     -16.091	     -16.476	     -16.461	       -16.9	      7.3655	         4.7	     000000	000	0000
125.256	2009	125	608	      996.69	     -17.158	      84.759	     -17.318	      84.473	     -17.905	      81.769	     -16.898	     -17.326	     -15.807	      -16.12	     -16.563	     -16.563	     -16.817	      4.6563	         4.7	     000000	000	0000
125.256	2009	125	609	      996.66	     -17.152	      84.873	     -17.367	       83.52	     -17.841	      82.252	     -16.981	     -17.382	     -15.972	     -16.238	     -16.618	     -16.553	     -16.816	      4.9326	         4.7	     000000	000	0000
125.257	2009	125	610	      996.67	     -17.201	      85.156	     -17.388	      83.101	     -17.831	      82.805	     -17.009	     -17.408	      -16.02	     -16.226	     -16.667	     -16.602	     -16.816	      5.9363	         4.7	     000000	000	0000
125.258	2009	125	611	      996.67	     -17.171	      85.046	     -17.407	       82.91	     -17.821	      82.629	     -16.977	     -17.405	     -15.957	     -16.271	     -16.657	     -16.585	     -16.845	      1.3307	         4.7	     000000	000	0000
125.258	2009	125	612	      996.68	     -17.253	      85.073	     -17.384	      82.735	      -17.83	      82.165	     -17.062	     -17.372	     -15.941	     -16.429	     -16.597	     -16.537	     -16.847	      348.93	         4.7	     000000	000	0000
125.259	2009	125	613	      996.68	     -17.377	      84.151	     -17.348	      82.375	     -17.835	       81.71	     -17.137	     -17.387	     -16.018	     -16.493	     -16.664	     -16.601	     -16.888	      342.91	         4.7	     000000	000	0000
125.26	2009	125	614	      996.68	     -17.395	      83.395	     -17.446	      82.271	     -17.863	      81.453	     -17.159	     -17.493	     -16.042	     -16.488	     -16.784	      -16.74	     -16.921	       344.2	         4.7	     000000	000	0000
125.26	2009	125	615	       996.7	     -17.467	      82.791	     -17.542	      82.056	     -17.871	      80.981	     -17.238	     -17.576	     -16.136	     -16.564	     -16.828	     -16.799	     -16.946	      342.46	         4.7	     000000	000	0000
125.261	2009	125	616	       996.7	      -17.52	      82.134	      -17.58	      82.149	     -17.892	      80.804	      -17.31	     -17.614	     -16.255	     -16.516	     -16.765	     -16.743	     -16.896	      342.95	         4.7	     000000	000	0000
125.262	2009	125	617	      996.71	     -17.512	      81.888	     -17.582	      82.213	       -17.9	      80.934	     -17.306	     -17.615	     -16.339	     -16.546	     -16.798	     -16.784	     -16.955	      341.92	         4.7	     000000	000	0000
125.263	2009	125	618	      996.71	     -17.578	      82.111	     -17.658	       82.81	     -17.935	      81.146	     -17.416	     -17.693	     -16.398	     -16.641	     -16.919	     -16.892	     -17.014	      336.83	         4.7	     000000	000	0000
125.263	2009	125	619	      996.71	     -17.564	      81.975	     -17.736	      83.222	     -17.973	      81.291	     -17.396	      -17.76	     -16.415	     -16.534	     -16.901	     -16.909	      -17.06	      335.08	         4.7	     000000	000	0000
125.264	2009	125	620	      996.71	     -17.576	      81.998	     -17.752	      83.226	     -18.021	       81.46	     -17.405	     -17.787	     -16.437	     -16.466	     -16.918	     -16.939	     -17.191	      336.85	         4.7	     000000	000	0000
125.265	2009	125	621	      996.71	     -17.511	       82.12	     -17.749	      82.928	     -18.062	      81.631	      -17.37	     -17.799	     -16.433	     -16.507	     -16.924	     -16.961	      -17.14	      336.67	         4.7	     000000	000	0000
125.265	2009	125	622	      996.71	     -17.589	      82.496	     -17.811	      82.842	     -18.105	      81.941	     -17.486	     -17.835	     -16.394	     -16.745	     -17.055	     -17.076	     -17.287	      335.92	         4.7	     000000	000	0000
125.266	2009	125	623	      996.71	     -17.764	      82.758	     -17.915	      82.943	     -18.168	      81.923	     -17.692	     -17.945	     -16.437	     -16.978	     -17.152	     -17.206	     -17.337	      333.36	         4.7	     000000	000	0000
125.267	2009	125	624	      996.71	     -17.861	      82.147	     -17.998	      82.661	     -18.208	      81.731	     -17.766	     -18.063	     -16.508	     -16.866	     -17.215	     -17.297	     -17.365	      332.17	         4.7	     000000	000	0000
125.267	2009	125	625	      996.71	     -17.896	      81.974	     -18.099	      82.469	     -18.344	       81.58	      -17.76	       -18.2	     -16.613	     -16.849	     -17.294	     -17.364	     -17.578	       328.2	         4.7	     000000	000	0000
125.268	2009	125	626	      996.71	     -17.803	      81.872	     -18.047	        82.2	     -18.457	      81.427	     -17.629	     -18.147	     -16.663	     -16.758	     -17.115	     -17.197	     -17.632	      331.45	         4.7	     000000	000	0000
125.269	2009	125	627	      996.71	     -17.793	      82.279	     -17.949	      82.322	     -18.584	      81.749	     -17.626	     -18.026	     -16.722	     -16.696	     -16.931	     -17.017	      -17.73	       323.6	         4.7	     000000	000	0000
125.269	2009	125	628	      996.71	     -17.716	      82.602	     -17.857	       82.74	     -18.631	      81.747	     -17.536	     -17.895	     -16.828	     -16.585	     -16.916	      -16.99	     -17.733	      318.17	         4.7	     000000	000	0000
125.27	2009	125	629	      996.71	     -17.712	      83.169	     -17.841	      82.932	     -18.578	      81.153	     -17.562	     -17.884	      -16.84	     -16.748	     -16.973	     -17.038	     -17.554	      325.58	         4.7	     000000	000	0000
125.271	2009	125	630	      996.71	     -17.667	       83.01	      -17.86	      82.821	     -18.522	      81.134	     -17.526	     -17.883	     -16.836	     -16.561	     -17.026	     -17.068	     -17.609	      314.29	         4.7	     000000	000	0000
125.272	2009	125	631	      996.71	     -17.577	       82.72	     -17.871	      82.506	     -18.494	      81.378	     -17.428	     -17.892	     -16.823	     -16.499	     -17.092	     -17.122	     -17.516	      316.84	         4.7	     000000	000	0000
125.272	2009	125	632	      996.71	     -17.549	      83.079	     -17.923	      82.225	     -18.432	      81.632	     -17.403	     -17.942	     -16.856	     -16.594	     -17.145	     -17.167	     -17.534	      319.46	         4.7	     000000	000	0000
125.273	2009	125	633	      996.72	     -17.681	      83.564	     -17.916	      82.156	      -18.43	      81.948	     -17.578	     -17.953	     -16.974	     -16.964	     -17.151	      -17.16	     -17.569	      330.38	         4.7	     000000	000	0000
125.274	2009	125	634	      996.72	     -17.863	      83.477	     -17.912	      82.295	     -18.444	      82.212	     -17.671	      -17.91	     -16.985	     -16.983	     -17.112	     -17.113	     -17.583	       333.3	         4.7	     000000	000	0000
125.274	2009	125	635	      996.71	     -17.904	      83.276	     -17.902	      82.667	     -18.439	      82.222	     -17.678	     -17.898	     -16.917	     -17.028	     -17.221	     -17.204	     -17.581	      338.09	         4.7	     000000	000	0000
125.275	2009	125	636	      996.73	     -17.944	      82.949	     -17.949	      82.995	     -18.462	      82.537	      -17.69	     -17.977	     -16.825	     -17.037	     -17.286	     -17.289	     -17.608	      335.32	         4.7	     000000	000	0000
125.276	2009	125	637	      996.73	     -17.923	      82.696	     -17.989	        83.2	     -18.476	      82.721	     -17.681	     -18.009	     -16.732	     -16.981	      -17.32	     -17.324	     -17.625	      331.56	         4.7	     000000	000	0000
125.276	2009	125	638	      996.73	     -17.876	      82.995	     -18.001	      83.451	     -18.457	      82.642	      -17.66	     -18.019	     -16.652	     -16.986	     -17.326	     -17.346	     -17.622	      327.78	         4.7	     000000	000	0000
125.277	2009	125	639	      996.74	     -17.922	        83.5	     -18.026	      83.358	     -18.437	      82.279	     -17.683	     -18.041	     -16.571	     -17.112	     -17.379	     -17.407	     -17.591	      331.73	         4.7	     000000	000	0000
125.278	2009	125	640	      996.74	         -18	       83.46	     -18.041	      82.969	     -18.414	      82.315	     -17.781	     -18.041	     -16.508	     -17.247	     -17.378	     -17.419	     -17.581	      338.94	         4.7	     000000	000	0000
125.278	2009	125	641	      996.74	     -18.102	      83.089	     -18.057	      83.025	      -18.41	       82.57	     -17.856	     -18.055	     -16.501	     -17.272	     -17.386	     -17.392	     -17.559	      342.58	         4.7	     000000	000	0000
125.279	2009	125	642	      996.75	     -18.062	      82.782	     -18.062	      83.319	     -18.411	      82.986	     -17.816	      -18.06	      -16.53	     -17.182	     -17.435	      -17.37	     -17.573	      343.14	         4.7	     000000	000	0000
125.28	2009	125	643	      996.76	     -17.991	      82.567	     -18.086	      83.734	     -18.436	      83.644	     -17.682	     -18.107	     -16.666	     -17.041	     -17.502	     -17.422	     -17.582	      347.12	         4.7	     000000	000	0000
125.281	2009	125	644	      996.75	     -17.855	       82.49	     -18.036	      83.402	     -18.459	      83.389	      -17.58	     -18.062	     -16.894	     -16.953	     -17.326	     -17.298	     -17.517	      349.12	         4.7	     000000	000	0000
125.281	2009	125	645	      996.76	     -17.759	      82.807	     -17.873	      82.824	     -18.434	      82.026	     -17.471	     -17.858	     -17.034	     -16.858	     -17.167	     -17.171	     -17.453	      350.06	         4.7	     000000	000	0000
125.282	2009	125	646	      996.76	     -17.651	       83.43	     -17.717	      82.892	     -18.357	      81.638	     -17.338	     -17.761	     -17.003	     -16.773	     -16.983	     -17.004	     -17.411	      347.01	         4.7	     000000	000	0000
125.283	2009	125	647	      996.75	     -17.527	      83.864	     -17.527	      83.318	     -18.337	      81.978	     -17.207	     -17.586	     -16.871	     -16.666	     -16.836	     -16.889	     -17.437	      347.81	         4.7	     000000	000	0000
125.283	2009	125	648	      996.76	     -17.368	      84.047	     -17.355	      83.786	     -18.321	      82.583	     -17.049	     -17.341	     -16.817	     -16.532	      -16.71	     -16.763	      -17.53	      345.37	         4.7	     000000	000	0000
125.284	2009	125	649	      996.76	     -17.244	      84.504	     -17.266	      84.419	     -18.255	      82.415	     -16.915	     -17.259	     -16.764	     -16.442	     -16.647	     -16.694	      -17.34	      343.53	         4.7	     000000	000	0000
125.285	2009	125	650	      996.76	     -17.115	      84.259	     -17.171	      84.151	     -18.181	      82.294	     -16.789	     -17.133	     -16.674	     -16.241	     -16.591	     -16.646	      -17.29	         339	         4.7	     000000	010	0000
125.285	2009	125	651	      996.76	     -16.972	      84.491	     -17.129	      83.888	     -18.078	      82.431	     -16.746	     -17.066	     -16.312	     -16.264	     -16.596	     -16.669	     -17.298	      328.36	         4.7	     001000	010	0000
125.286	2009	125	652	      996.76	     -16.803	      84.331	     -17.014	        83.4	     -17.957	      83.083	      -16.54	      -17.06	     -15.919	     -15.937	     -16.461	     -16.495	     -17.188	      317.55	         4.7	     001000	010	0000
125.287	2009	125	653	      996.76	     -16.707	      85.259	     -16.998	      83.435	     -17.817	      82.778	     -16.459	     -17.076	     -15.641	         -16	     -16.562	     -16.617	     -17.063	      311.73	         4.7	     001000	010	0000
125.287	2009	125	654	      996.76	     -16.653	       86.05	     -16.902	      82.786	     -17.629	      82.556	     -16.398	     -17.002	     -15.493	     -15.922	     -16.291	     -16.306	     -16.882	       311.8	         4.7	     001010	111	0110
