DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
97.2146	2009	 97	509	      1011.6	     -34.435	      68.097	     -34.879	      67.551	     -36.439	       64.61	     -34.721	     -35.669	     -37.168	     -34.147	     -34.804	     -34.764	     -36.164	      112.34	         4.7	     000000	000	0000
97.2153	2009	 97	510	      1011.5	     -34.494	      67.672	     -34.893	      67.617	     -36.343	      63.801	     -34.792	     -35.703	     -36.959	     -34.311	     -34.933	     -34.933	     -36.086	      112.31	         4.7	     000000	000	0000
97.216	2009	 97	511	      1011.5	     -34.494	      66.993	     -34.928	      67.995	     -36.304	      63.756	     -34.857	     -35.768	     -36.916	     -34.247	     -35.039	     -35.012	     -36.167	      112.31	         4.7	     000000	000	0000
97.2167	2009	 97	512	      1011.5	     -34.449	      67.041	      -35.11	      68.559	     -36.338	      64.257	     -34.852	     -36.054	     -37.007	     -34.091	     -35.476	     -35.404	     -36.419	      112.32	         4.7	     000000	000	0000
97.2174	2009	 97	513	      1011.5	     -34.379	      67.356	     -35.144	      67.694	     -36.398	      64.632	      -34.78	     -36.069	     -37.036	     -33.908	     -35.158	     -35.046	      -36.32	      112.32	         4.7	     000000	000	0000
97.2181	2009	 97	514	      1011.5	      -34.35	      68.267	     -35.133	      67.277	     -36.403	      64.806	     -34.696	     -36.067	     -37.071	     -33.918	     -35.197	     -35.105	     -36.321	      112.31	         4.7	     000000	000	0000
97.2188	2009	 97	515	      1011.5	     -34.318	      68.983	     -35.083	      67.748	     -36.455	      64.933	     -34.618	     -35.958	     -37.175	     -33.844	     -34.933	     -34.889	     -36.413	       112.3	         4.7	     000000	000	0000
97.2194	2009	 97	516	      1011.5	     -34.291	      69.682	     -34.954	       68.21	     -36.511	      64.846	     -34.556	     -35.754	     -37.288	     -33.817	     -34.751	     -34.701	     -36.488	      112.31	         4.7	     000000	000	0000
97.2201	2009	 97	517	      1011.5	     -34.345	      69.814	     -34.975	      69.168	     -36.598	      64.929	     -34.596	     -35.724	     -37.397	     -34.031	     -34.916	     -34.833	     -36.608	      112.32	         4.7	     000000	000	0000
97.2208	2009	 97	518	      1011.5	     -34.462	      69.617	     -35.057	      69.772	     -36.714	      65.591	     -34.738	     -35.837	      -37.51	     -34.236	     -35.066	      -34.96	     -36.687	      112.31	         4.7	     000000	000	0000
97.2215	2009	 97	519	      1011.5	     -34.474	      69.019	     -34.973	      69.552	     -36.786	      65.648	     -34.837	     -35.794	     -37.565	     -34.098	      -34.65	     -34.621	     -36.689	      112.31	         4.7	     000000	000	0000
97.2222	2009	 97	520	      1011.5	     -34.467	      68.929	      -34.85	      69.535	       -36.8	      65.368	     -34.826	      -35.51	     -37.571	     -34.099	     -34.495	     -34.386	     -36.631	      112.31	         4.7	     000000	000	0000
97.2229	2009	 97	521	      1011.5	     -34.452	      68.375	     -34.838	      69.909	     -36.867	      65.329	     -34.807	     -35.447	     -37.901	     -34.051	     -34.885	     -34.692	     -37.354	      112.31	         4.7	     000000	000	0000
97.2236	2009	 97	522	      1011.5	     -34.575	      68.255	     -35.209	      71.703	     -37.131	      65.176	     -34.869	     -36.037	     -38.112	     -34.348	       -35.7	     -35.567	     -37.017	      112.31	         4.7	     000000	001	0000
97.2243	2009	 97	523	      1011.5	     -34.773	      68.023	     -35.301	      70.117	     -37.115	      64.815	     -35.083	     -36.157	     -38.018	     -34.617	     -35.129	     -34.864	      -36.68	       112.3	         4.7	     000000	000	0000
97.225	2009	 97	524	      1011.5	     -34.943	      68.077	     -35.273	      68.241	     -36.956	      64.377	     -35.304	      -36.03	      -37.69	     -34.843	     -35.147	     -34.995	     -36.155	       112.3	         4.7	     000000	000	0000
97.2257	2009	 97	525	      1011.5	     -35.001	      68.276	     -35.245	      67.753	     -36.824	      64.307	     -35.436	     -35.926	     -37.469	     -34.809	     -35.098	     -34.975	     -36.093	      112.31	         4.7	     000000	000	0000
97.2264	2009	 97	526	      1011.5	     -35.036	      68.619	     -35.188	      67.936	      -36.53	      63.473	     -35.454	     -35.788	     -37.011	     -34.806	     -34.964	     -34.881	     -35.314	      112.31	         4.7	     000000	000	0000
97.2271	2009	 97	527	      1011.5	     -35.047	      68.556	     -35.108	      68.302	     -36.216	      63.053	     -35.449	     -35.644	     -36.654	     -34.765	     -34.835	     -34.798	     -35.182	      112.32	         4.7	     000000	000	0000
97.2278	2009	 97	528	      1011.5	     -35.012	       67.94	     -35.065	       68.93	     -36.043	      63.931	     -35.395	     -35.565	     -36.489	     -34.692	     -34.889	     -34.949	     -35.275	      112.33	         4.7	     000000	000	0000
97.2285	2009	 97	529	      1011.5	     -34.996	      67.245	     -35.058	       69.17	     -36.069	       65.43	      -35.35	     -35.568	     -36.765	     -34.645	     -34.931	     -35.021	     -36.012	      112.33	         4.7	     000000	000	0000
97.2292	2009	 97	530	      1011.5	     -35.002	      66.969	      -35.07	      69.096	     -36.377	      67.154	      -35.32	     -35.586	     -37.185	     -34.632	     -34.917	      -34.95	     -36.558	      112.31	         4.7	     000000	000	0000
97.2299	2009	 97	531	      1011.5	     -35.017	      67.181	     -35.086	      68.466	     -36.642	      67.496	     -35.315	     -35.608	     -37.452	     -34.607	      -34.85	     -34.831	     -36.827	      112.35	         4.7	     000000	000	0000
97.2306	2009	 97	532	      1011.5	     -35.024	      67.563	      -35.04	        67.5	     -36.581	      65.668	     -35.322	      -35.56	     -37.325	     -34.587	      -34.78	     -34.758	     -35.738	      112.34	         4.7	     000000	000	0000
97.2313	2009	 97	533	      1011.5	     -35.026	      67.738	     -35.037	      66.928	     -36.469	      64.457	     -35.335	     -35.562	     -37.273	     -34.632	     -34.863	     -34.866	     -35.599	      112.33	         4.7	     000000	000	0000
97.2319	2009	 97	534	      1011.5	     -34.994	      67.446	     -35.067	       66.74	     -36.418	      64.031	      -35.31	     -35.585	     -37.178	     -34.616	     -34.988	     -34.937	     -36.051	      112.34	         4.7	     000000	000	0000
97.2326	2009	 97	535	      1011.5	     -34.996	      67.341	     -35.131	      66.567	     -36.377	      63.603	     -35.326	     -35.663	     -37.058	     -34.711	      -35.14	     -35.065	     -36.087	      112.31	         4.7	     000000	000	0000
97.2333	2009	 97	536	      1011.5	     -34.999	      67.048	     -35.195	      66.721	     -36.308	      63.731	     -35.327	     -35.767	     -36.933	     -34.702	     -35.273	     -35.183	     -35.994	      112.31	         4.7	     000000	000	0000
97.234	2009	 97	537	      1011.5	     -34.976	       66.72	      -35.23	      66.499	      -36.25	      64.145	     -35.297	     -35.844	     -36.895	     -34.627	      -35.22	     -35.126	     -36.056	      112.32	         4.7	     000000	000	0000
97.2347	2009	 97	538	      1011.5	     -34.972	      66.725	     -35.265	      66.394	     -36.318	      65.345	     -35.264	     -35.927	     -37.069	     -34.687	     -35.489	     -35.353	     -36.411	       112.3	         4.7	     000000	000	0000
97.2354	2009	 97	539	      1011.5	     -35.029	      67.231	     -35.528	      66.826	     -36.439	      66.238	     -35.394	     -36.284	     -37.198	     -34.782	     -35.924	     -35.804	     -36.381	      112.31	         4.7	     000000	000	0110
97.2361	2009	 97	540	      1011.5	     -34.971	      66.814	     -35.557	      66.195	      -36.41	       65.57	     -35.356	     -36.361	     -37.175	     -34.568	     -35.575	     -35.366	     -36.195	      112.31	         4.7	     000000	010	0000
97.2368	2009	 97	541	      1011.5	     -34.961	      66.955	     -35.671	      66.766	     -36.448	      65.207	     -35.322	     -36.465	     -37.243	     -34.653	     -36.003	     -35.845	     -36.447	      112.31	         4.7	     001000	010	0110
97.2375	2009	 97	542	      1011.5	     -34.954	      67.212	     -35.707	      66.604	     -36.503	      65.025	      -35.34	     -36.502	     -37.244	      -34.61	     -35.659	     -35.548	     -36.284	      112.31	         4.7	     001000	010	0110
97.2382	2009	 97	543	      1011.5	     -34.948	      67.101	     -35.531	      65.831	     -36.403	       63.93	     -35.294	     -36.249	     -37.053	     -34.607	     -35.249	     -35.135	      -35.93	      112.31	         4.7	     000000	000	0000
97.2389	2009	 97	544	      1011.5	     -34.929	      66.747	     -35.397	      66.018	      -36.32	      63.432	     -35.259	     -36.011	      -37.01	     -34.604	     -35.192	     -35.097	     -36.185	      112.31	         4.7	     000000	000	0000
97.2396	2009	 97	545	      1011.5	     -34.938	       66.49	     -35.344	      66.848	     -36.371	      64.141	      -35.26	     -35.931	     -37.106	      -34.62	     -35.139	     -35.048	     -36.216	      112.31	         4.7	     000000	000	0000
97.2403	2009	 97	546	      1011.5	     -34.883	      66.232	     -35.235	      67.507	     -36.321	      64.184	     -35.219	     -35.787	     -37.014	     -34.496	     -34.904	     -34.813	     -35.859	       112.3	         4.7	     000000	000	0000
97.241	2009	 97	547	      1011.5	     -34.838	      66.319	     -35.128	      68.258	     -36.227	        64.1	     -35.144	     -35.616	     -36.933	     -34.496	     -34.864	      -34.78	     -35.805	      112.31	         4.7	     000000	000	0000
97.2417	2009	 97	548	      1011.5	     -34.866	      67.323	     -35.057	      68.594	     -36.191	      64.257	      -35.15	      -35.53	     -36.938	     -34.609	      -34.81	     -34.746	     -35.904	      112.31	         4.7	     000000	000	0000
97.2424	2009	 97	549	      1011.5	     -34.882	      67.507	     -35.005	      68.527	     -36.149	      64.312	     -35.166	     -35.457	      -36.82	      -34.61	     -34.794	     -34.737	     -35.621	       112.3	         4.7	     000000	000	0000
97.2431	2009	 97	550	      1011.4	     -34.881	      67.434	     -34.969	      68.071	         -36	      63.623	      -35.17	     -35.407	     -36.523	     -34.606	     -34.769	     -34.726	     -35.247	      112.31	         4.7	     000000	000	0000
97.2438	2009	 97	551	      1011.4	     -34.851	      67.075	     -34.903	      67.539	     -35.819	      62.987	     -35.142	      -35.34	     -36.276	     -34.535	     -34.682	     -34.689	     -35.156	      112.31	         4.7	     000000	000	0000
97.2444	2009	 97	552	      1011.5	      -34.82	      67.091	     -34.844	      67.204	     -35.665	      62.931	     -35.101	     -35.279	     -36.129	     -34.545	      -34.67	     -34.719	     -35.083	       112.3	         4.7	     000000	000	0000
97.2451	2009	 97	553	      1011.5	     -34.798	      67.118	     -34.806	       67.48	     -35.585	      63.637	      -35.09	     -35.237	     -36.096	     -34.512	     -34.684	     -34.759	     -35.204	       112.3	         4.7	     000000	000	0000
97.2458	2009	 97	554	      1011.4	     -34.786	      67.282	     -34.817	      67.954	     -35.633	      64.651	     -35.089	       -35.3	     -36.384	     -34.525	     -34.772	     -34.847	      -35.72	       112.3	         4.7	     000000	000	0000
97.2465	2009	 97	555	      1011.5	     -34.768	      67.609	     -34.823	      68.372	      -35.83	      65.422	     -35.086	     -35.351	     -36.704	     -34.503	     -34.816	     -34.837	     -36.088	      112.31	         4.7	     000000	000	0000
97.2472	2009	 97	556	      1011.5	     -34.734	      67.943	     -34.805	      68.591	     -35.971	      65.507	     -35.066	     -35.368	     -36.811	     -34.356	     -34.717	     -34.699	     -36.064	       112.3	         4.7	     000000	000	0000
97.2479	2009	 97	557	      1011.4	     -34.727	      68.293	     -34.867	      69.038	     -35.984	      65.115	     -35.005	     -35.442	     -36.807	     -34.448	     -35.071	     -34.921	     -36.061	       112.3	         4.7	     000000	000	0000
97.2486	2009	 97	558	      1011.4	     -34.787	       68.71	     -34.995	      69.607	     -36.066	      64.868	     -35.064	     -35.658	     -36.901	     -34.562	     -35.118	      -34.97	     -36.164	       112.3	         4.7	     000000	000	0000
97.2493	2009	 97	559	      1011.4	     -34.815	      68.486	     -34.953	      68.407	     -36.125	      63.926	     -35.087	     -35.634	     -36.911	     -34.576	     -34.899	     -34.808	     -36.073	      112.31	         4.7	     000000	000	0000
97.25	2009	 97	600	      1011.4	     -34.833	      67.301	     -34.974	      67.335	     -36.113	      63.255	     -35.101	     -35.619	     -36.806	     -34.588	     -35.089	     -35.029	     -35.904	      112.32	         4.7	     000000	000	0000
97.2507	2009	 97	601	      1011.4	     -34.832	      66.502	     -35.051	      66.937	     -36.027	      63.216	     -35.108	     -35.711	     -36.648	     -34.553	     -35.127	     -35.095	      -35.76	      112.31	         4.7	     000000	000	0000
97.2514	2009	 97	602	      1011.4	     -34.781	      66.663	     -35.026	      67.333	     -35.975	      64.084	     -35.089	     -35.681	     -36.589	     -34.479	     -34.968	     -34.922	     -35.712	      112.32	         4.7	     000000	000	0000
97.2521	2009	 97	603	      1011.4	     -34.764	      67.605	     -34.931	      67.953	       -35.9	      65.012	     -35.053	     -35.589	     -36.491	     -34.475	     -34.852	     -34.791	     -35.593	      112.32	         4.7	     000000	000	0000
97.2528	2009	 97	604	      1011.4	     -34.755	      68.338	     -34.935	      68.935	     -35.842	      66.007	     -35.032	     -35.546	     -36.522	     -34.468	      -34.92	      -34.89	     -35.746	       112.3	         4.7	     000000	000	0000
97.2535	2009	 97	605	      1011.4	     -34.744	      68.951	     -34.928	      69.344	     -35.866	      66.673	     -35.017	     -35.525	     -36.518	     -34.486	     -34.966	     -34.907	     -35.723	      112.32	         4.7	     000000	000	0000
97.2542	2009	 97	606	      1011.4	     -34.752	      68.676	     -34.974	      69.513	     -35.838	      66.449	     -35.022	      -35.58	     -36.406	     -34.517	     -35.057	     -35.012	     -35.565	      112.32	         4.7	     000000	000	0000
97.2549	2009	 97	607	      1011.4	     -34.726	      68.156	     -34.933	      68.757	     -35.745	      66.063	     -34.999	     -35.536	     -36.282	     -34.485	     -34.906	     -34.901	     -35.442	       112.3	         4.7	     000000	000	0000
