DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
35.3104	2009	 35	727	      1012.4	     -33.452	      72.553	     -33.858	      73.808	      -35.25	      66.275	     -33.611	     -34.165	     -36.255	     -33.113	     -33.422	     -33.424	      -35.04	      143.55	         4.7	     000000	000	0000
35.3111	2009	 35	728	      1012.5	     -33.436	       72.72	     -33.799	      74.803	     -35.214	      66.979	     -33.711	     -34.247	     -36.295	     -33.285	     -33.858	     -33.529	     -35.366	      143.25	         4.7	     000000	000	0000
35.3118	2009	 35	729	      1012.5	     -33.466	      72.728	     -34.132	      76.915	     -35.316	      68.609	      -33.91	     -35.132	     -36.424	     -33.443	     -34.628	      -34.58	     -35.519	      139.07	         4.7	     000000	000	0000
35.3125	2009	 35	730	      1012.5	      -33.53	      72.919	     -34.113	      75.164	     -35.365	       69.48	       -33.9	     -34.716	     -36.443	      -33.32	     -33.748	     -33.767	      -35.45	      139.63	         4.7	     000000	000	0000
35.3132	2009	 35	731	      1012.4	     -33.546	      72.767	     -34.046	      73.755	     -35.401	      69.575	     -33.905	     -34.726	     -36.533	     -33.355	     -33.969	     -33.972	     -35.673	      139.34	         4.7	     000000	000	0000
35.3139	2009	 35	732	      1012.4	     -33.544	      72.927	     -33.932	      72.475	     -35.466	      69.521	     -33.847	     -34.485	     -36.646	     -33.268	     -33.475	      -33.55	      -35.74	      138.95	         4.7	     000000	000	0000
35.3146	2009	 35	733	      1012.4	     -33.531	      72.584	     -33.778	      71.808	     -35.563	      69.096	     -33.852	     -34.145	     -36.778	     -33.295	     -33.414	     -33.362	     -35.751	      145.27	         4.7	     000000	000	0000
35.3153	2009	 35	734	      1012.4	      -33.54	      72.582	      -33.75	      72.424	      -35.53	       67.98	     -33.887	     -34.155	     -36.712	     -33.331	     -33.519	     -33.437	     -34.941	      149.45	         4.7	     000000	000	0000
35.316	2009	 35	735	      1012.3	     -33.558	      72.828	     -33.762	      72.781	     -35.307	      66.472	     -33.905	     -34.228	     -36.444	     -33.314	      -33.54	      -33.59	     -35.015	      150.32	         4.7	     000000	000	0000
35.3167	2009	 35	736	      1012.3	     -33.557	      72.875	     -33.737	      72.595	     -35.246	      66.466	     -33.902	     -34.161	     -36.329	     -33.387	     -33.414	     -33.497	     -35.151	      145.49	         4.7	     000000	000	0000
35.3174	2009	 35	737	      1012.3	     -33.567	      73.118	     -33.688	      72.327	     -35.203	      66.832	     -33.957	     -34.087	     -36.198	     -33.412	     -33.405	     -33.531	      -34.87	      150.38	         4.7	     000000	000	0000
35.3181	2009	 35	738	      1012.3	     -33.571	      72.744	     -33.632	      71.864	     -35.102	      66.606	     -33.905	     -34.021	     -36.021	     -33.282	     -33.302	     -33.566	     -34.858	      144.92	         4.7	     000000	000	0000
35.3188	2009	 35	739	      1012.3	     -33.534	      72.284	     -33.609	      71.919	     -35.018	      67.166	     -33.834	     -34.112	      -36.04	     -33.317	     -33.796	     -33.627	     -35.256	      140.16	         4.7	     000000	000	0000
35.3194	2009	 35	740	      1012.3	     -33.566	      72.168	     -33.986	      73.217	     -35.262	      68.994	     -34.005	      -35.06	     -36.634	     -33.391	     -34.447	      -34.69	     -35.984	      106.32	         4.7	     000000	000	0000
35.3201	2009	 35	741	      1012.3	     -33.516	      71.981	     -34.024	      71.957	     -35.409	      70.095	     -33.735	     -34.906	     -36.689	     -32.928	     -33.829	     -34.214	     -35.626	      93.051	         4.7	     000000	000	0000
35.3208	2009	 35	742	      1012.3	     -33.367	      71.566	     -33.938	      71.945	     -35.428	      70.128	     -33.516	     -34.751	     -36.687	     -32.855	      -34.05	     -34.108	     -35.722	      114.09	         4.7	     000000	000	0000
35.3215	2009	 35	743	      1012.3	     -33.331	      72.469	     -34.198	      73.146	     -35.532	      70.038	     -33.868	     -35.343	      -36.77	     -33.419	     -34.783	     -34.816	     -36.135	      123.36	         4.7	     000000	000	0000
35.3222	2009	 35	744	      1012.3	     -33.435	      73.355	     -34.414	      72.267	     -35.669	      69.604	     -33.992	      -35.52	     -36.915	     -33.084	     -34.594	     -34.787	     -35.982	      119.78	         4.7	     000000	000	0000
35.3229	2009	 35	745	      1012.3	     -33.369	      72.914	      -34.49	      71.072	     -35.777	      69.093	      -33.86	     -35.574	     -37.017	     -32.803	     -34.349	     -34.725	     -36.064	      119.33	         4.7	     000000	000	0000
35.3236	2009	 35	746	      1012.3	     -33.308	      72.506	     -34.434	       70.69	     -35.828	      68.761	     -33.777	     -35.376	     -37.029	     -32.921	     -34.382	     -34.472	     -35.974	      113.67	         4.7	     000000	000	0000
35.3243	2009	 35	747	      1012.3	     -33.316	      72.651	     -34.484	      71.321	     -35.842	      68.707	     -33.905	     -35.505	     -37.017	     -33.097	     -34.483	     -34.596	     -35.973	      118.17	         4.7	     000000	000	0000
35.325	2009	 35	748	      1012.3	     -33.297	      72.506	     -34.485	      71.827	     -35.867	      68.865	     -33.626	     -35.497	     -37.048	      -32.64	     -34.307	     -34.557	     -36.052	      115.94	         4.7	     000000	000	0000
35.3257	2009	 35	749	      1012.3	     -33.223	      72.434	     -34.497	      72.696	     -35.864	      68.928	     -33.772	     -35.465	      -37.04	     -33.194	     -34.597	      -34.59	     -35.929	      123.69	         4.7	     000000	000	0000
35.3264	2009	 35	750	      1012.3	     -33.338	      72.855	     -34.602	      73.187	     -35.886	      69.219	     -34.071	      -35.56	      -37.06	     -33.161	     -34.548	     -34.718	     -35.959	      131.71	         4.7	     000000	000	0000
35.3271	2009	 35	751	      1012.3	     -33.342	      72.926	     -34.609	      73.128	     -35.883	       69.32	     -34.018	     -35.451	     -37.073	     -33.134	      -34.54	     -34.611	     -35.985	      145.01	         4.7	     000000	000	0000
35.3278	2009	 35	752	      1012.3	     -33.327	      72.606	      -34.64	       73.15	     -35.905	      69.442	     -34.063	     -35.442	     -37.107	     -33.162	     -34.665	     -34.608	     -36.112	      136.72	         4.7	     000000	000	0000
35.3285	2009	 35	753	      1012.3	     -33.356	      72.097	     -34.718	      73.181	     -35.909	      69.355	      -34.21	     -35.627	     -37.131	     -33.301	     -34.812	     -34.812	      -36.19	      120.37	         4.7	     000000	000	0000
35.3292	2009	 35	754	      1012.3	     -33.433	      71.787	     -34.905	      73.474	      -35.93	      69.513	     -34.386	     -35.994	     -37.166	     -33.406	     -35.086	     -35.203	     -36.165	      126.89	         4.7	     000000	000	0000
35.3299	2009	 35	755	      1012.3	     -33.432	      71.512	     -34.879	      72.305	      -35.93	      69.553	     -34.211	     -35.844	     -37.134	     -33.076	     -34.522	     -34.787	     -35.835	      136.05	         4.7	     000000	000	0000
35.3306	2009	 35	756	      1012.3	     -33.357	      71.434	     -34.747	      71.977	     -35.861	      69.579	     -33.894	     -35.473	     -37.028	     -32.878	     -34.436	      -34.52	     -35.779	      136.49	         4.7	     000000	000	0000
35.3312	2009	 35	757	      1012.3	      -33.29	      71.687	      -34.72	      72.748	     -35.816	      69.849	     -33.892	     -35.487	     -36.978	     -33.017	     -34.662	     -34.672	     -35.835	      141.18	         4.7	     000000	000	0000
35.3319	2009	 35	758	      1012.3	     -33.301	      71.971	       -34.8	       73.57	     -35.823	       70.14	     -34.076	       -35.7	     -36.981	     -33.333	      -34.87	      -34.87	     -35.945	      136.26	         4.7	     000000	000	0000
35.3326	2009	 35	759	      1012.3	     -33.354	      71.803	      -34.76	       73.16	     -35.821	      70.175	     -34.182	     -35.603	     -36.981	     -33.188	     -34.504	     -34.649	     -35.854	      138.07	         4.7	     000000	000	0000
35.3333	2009	 35	800	      1012.3	     -33.362	      71.566	     -34.732	      73.056	     -35.801	      70.023	     -34.184	       -35.6	     -36.985	     -33.407	     -34.819	     -34.736	     -35.902	      125.97	         4.7	     000000	000	0000
35.334	2009	 35	801	      1012.3	     -33.452	      71.477	     -34.956	      73.948	      -35.83	      70.094	     -34.461	      -35.92	     -37.016	     -33.777	     -35.398	     -35.275	     -36.014	      118.33	         4.7	     000000	000	0000
35.3347	2009	 35	802	      1012.3	     -33.562	      71.051	     -35.212	      73.734	     -35.845	      70.022	     -34.636	     -36.171	     -37.012	      -33.74	     -35.546	     -35.523	     -35.872	      111.41	         4.7	     000000	010	0110
35.3354	2009	 35	803	      1012.3	     -33.636	      70.894	     -35.394	      72.844	     -35.855	      69.404	     -34.666	     -36.328	     -37.002	     -33.655	     -35.682	      -35.69	     -36.001	      129.42	         4.7	     001000	010	0110
35.3361	2009	 35	804	      1012.3	     -33.602	      70.842	      -35.51	      72.072	     -35.892	      68.947	     -34.522	     -36.411	     -37.047	     -33.509	     -35.613	     -35.698	     -36.218	      135.99	         4.7	     001000	010	0110
35.3368	2009	 35	805	      1012.3	     -33.582	      71.391	     -35.568	      71.671	     -35.976	      68.574	     -34.494	     -36.415	     -37.156	     -33.497	     -35.601	      -35.66	       -36.2	      147.64	         4.7	     001000	010	0110
35.3375	2009	 35	806	      1012.3	     -33.507	      71.765	      -35.58	      71.453	     -35.995	       68.28	     -34.415	     -36.404	     -37.147	      -33.35	     -35.424	     -35.583	     -36.096	      172.04	         4.7	     001000	010	0110
35.3382	2009	 35	807	      1012.4	     -33.449	      72.597	     -35.322	      71.165	     -35.997	      67.918	     -34.267	     -35.994	     -37.159	     -33.333	     -34.594	     -34.759	     -36.158	      179.02	         4.7	     001000	010	0000
35.3389	2009	 35	808	      1012.3	     -33.543	      73.362	     -35.029	      72.263	     -36.038	      68.123	     -34.434	     -35.539	     -37.203	     -33.798	     -34.413	      -34.41	     -36.139	      214.95	         4.7	     000000	000	0000
35.3396	2009	 35	809	      1012.4	     -33.684	      73.463	     -34.895	       74.44	     -36.041	      68.373	     -34.519	     -35.454	     -37.266	     -33.813	     -34.573	     -34.379	     -36.089	      227.84	         4.7	     000000	000	0000
35.3403	2009	 35	810	      1012.4	     -33.765	      73.392	     -34.962	       76.84	     -36.054	      68.494	     -34.567	     -35.741	     -37.376	     -33.816	     -34.756	     -34.671	     -36.054	      227.81	         4.7	     000000	000	0000
35.341	2009	 35	811	      1012.4	     -33.775	      73.194	     -34.878	      76.394	     -36.004	       67.66	     -34.451	     -35.631	     -37.305	     -33.594	     -34.611	     -34.474	     -35.904	      227.47	         4.7	     000000	000	0000
35.3417	2009	 35	812	      1012.4	     -33.742	       72.99	       -34.8	      75.377	     -35.906	      66.962	     -34.408	     -35.595	     -37.215	     -33.647	     -34.576	     -34.602	     -35.871	      220.74	         4.7	     000000	000	0000
35.3424	2009	 35	813	      1012.4	     -33.721	      73.066	     -34.723	      74.243	     -35.832	      66.942	     -34.404	     -35.417	     -37.099	     -33.618	     -34.406	     -34.432	     -35.667	      218.61	         4.7	     000000	000	0000
35.3431	2009	 35	814	      1012.4	      -33.68	      73.283	     -34.639	      73.898	     -35.755	      67.613	     -34.313	     -35.345	     -36.977	      -33.54	     -34.514	     -34.425	     -35.652	       218.6	         4.7	     000000	000	0000
35.3438	2009	 35	815	      1012.4	     -33.647	      73.405	     -34.679	      74.161	     -35.711	       69.07	     -34.324	     -35.545	     -36.924	     -33.627	     -34.909	     -34.726	     -35.678	      218.62	         4.7	     000000	000	0000
35.3444	2009	 35	816	      1012.4	      -33.64	      73.155	     -34.784	      73.844	     -35.668	      70.209	     -34.296	     -35.682	     -36.833	     -33.513	     -34.925	     -34.811	     -35.533	      218.62	         4.7	     000000	000	0000
35.3451	2009	 35	817	      1012.3	     -33.582	      72.918	     -34.741	       72.96	     -35.586	      70.897	     -34.153	     -35.628	     -36.741	     -33.367	     -34.784	     -34.821	     -35.494	      218.48	         4.7	     000000	000	0000
35.3458	2009	 35	818	      1012.3	     -33.513	      73.122	     -34.755	      72.542	     -35.526	      71.433	     -34.103	     -35.564	     -36.653	     -33.353	     -34.816	     -34.854	     -35.441	      217.59	         4.7	     000000	000	0000
35.3465	2009	 35	819	      1012.3	     -33.514	      73.185	     -34.758	      72.126	     -35.474	      71.499	     -34.105	     -35.487	     -36.487	      -33.23	     -34.482	     -34.759	     -35.434	      217.35	         4.7	     000000	000	0000
35.3472	2009	 35	820	      1012.3	     -33.463	       72.99	     -34.578	      71.627	     -35.426	      71.245	     -33.946	     -35.324	     -36.436	     -33.105	     -34.474	     -34.504	     -35.443	      217.22	         4.7	     000000	000	0000
35.3479	2009	 35	821	      1012.3	     -33.393	      72.843	     -34.584	      72.445	     -35.399	      71.181	     -33.879	     -35.316	     -36.393	     -33.116	     -34.528	     -34.616	     -35.445	      213.13	         4.7	     000000	000	0000
35.3486	2009	 35	822	      1012.3	     -33.371	      72.612	      -34.59	      72.674	     -35.387	      70.671	     -33.886	     -35.357	     -36.302	     -33.217	     -34.583	     -34.596	     -35.475	      210.24	         4.7	     000000	000	0000
35.3493	2009	 35	823	      1012.3	     -33.383	      72.307	     -34.614	      72.666	     -35.359	      69.888	     -33.899	     -35.465	     -36.232	     -33.244	     -34.669	     -34.737	     -35.408	       208.5	         4.7	     000000	000	0000
35.35	2009	 35	824	      1012.3	     -33.389	      72.068	     -34.669	      72.928	     -35.347	      69.889	     -33.929	     -35.496	     -36.308	     -33.265	     -34.729	     -34.772	     -35.458	      208.08	         4.7	     000000	000	0000
35.3507	2009	 35	825	      1012.3	     -33.414	      72.056	     -34.734	      73.298	     -35.328	      70.355	     -34.106	     -35.554	     -36.396	     -33.509	     -34.849	     -34.874	     -35.384	      207.79	         4.7	     000000	000	0000
