DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
78.2583	2009	 78	612	      1001.7	     -39.909	      61.488	     -39.798	      60.529	     -40.103	      57.923	     -40.233	     -40.495	     -41.045	     -39.384	       -39.5	     -39.387	     -39.908	      153.97	         4.7	     000000	000	0000
78.259	2009	 78	613	      1001.7	     -39.923	      61.713	     -39.757	       60.66	      -40.03	      57.926	     -40.218	     -40.437	     -40.925	     -39.491	     -39.574	     -39.463	     -39.705	      153.95	         4.7	     000000	000	0000
78.2597	2009	 78	614	      1001.7	     -39.954	      62.347	     -39.784	      61.713	     -39.968	      58.175	     -40.235	     -40.445	     -40.879	     -39.563	     -39.643	     -39.561	     -39.759	      153.95	         4.7	     000000	000	0000
78.2604	2009	 78	615	      1001.7	     -39.971	      63.151	     -39.786	       62.64	      -39.93	      58.674	      -40.28	      -40.46	     -40.879	     -39.531	     -39.583	     -39.511	     -39.687	      153.96	         4.7	     000000	000	0000
78.2611	2009	 78	616	      1001.8	     -39.941	      63.246	     -39.771	       63.05	     -39.892	      59.162	     -40.235	     -40.441	     -40.828	     -39.467	     -39.625	     -39.538	     -39.771	      153.98	         4.7	     000000	000	0000
78.2618	2009	 78	617	      1001.8	     -39.917	      63.474	      -39.78	       63.31	     -39.901	      59.883	     -40.216	     -40.443	     -40.864	     -39.409	     -39.592	     -39.504	     -39.817	      153.98	         4.7	     000000	000	0000
78.2625	2009	 78	618	      1001.8	     -39.896	      63.607	     -39.775	      63.521	     -39.946	      60.266	     -40.208	     -40.454	     -40.926	     -39.423	     -39.567	     -39.486	     -39.952	         154	         4.7	     000000	000	0000
78.2632	2009	 78	619	      1001.8	     -39.847	      63.485	     -39.741	      63.233	     -40.001	      60.285	      -40.18	     -40.435	     -41.027	     -39.346	     -39.552	     -39.459	     -39.994	         154	         4.7	     000000	000	0000
78.2639	2009	 78	620	      1001.8	      -39.89	      63.914	     -39.774	      63.111	     -40.077	      59.991	     -40.203	      -40.47	     -41.146	     -39.566	     -39.728	     -39.616	     -40.134	      153.99	         4.7	     000000	000	0000
78.2646	2009	 78	621	      1001.8	     -39.963	      63.718	     -39.833	      61.975	      -40.18	      59.329	     -40.283	     -40.551	     -41.274	     -39.681	     -39.824	     -39.681	     -40.291	      154.01	         4.7	     000000	000	0000
78.2653	2009	 78	622	      1001.8	     -40.031	      63.681	     -39.907	      62.068	     -40.235	      59.303	     -40.377	      -40.64	      -41.33	     -39.574	     -39.835	     -39.683	     -40.062	         154	         4.7	     000000	000	0000
78.266	2009	 78	623	      1001.8	     -39.984	      63.494	     -39.942	      62.662	     -40.196	      59.187	     -40.361	     -40.695	     -41.273	     -39.351	     -39.781	     -39.695	     -40.098	         154	         4.7	     000000	000	0000
78.2667	2009	 78	624	      1001.8	     -39.828	      62.589	      -39.89	      62.554	     -40.217	       59.21	     -40.289	     -40.688	       -41.3	     -39.169	     -39.732	     -39.682	     -40.415	      154.01	         4.7	     000000	000	0000
78.2674	2009	 78	625	      1001.8	     -39.856	      62.843	     -39.947	      62.546	     -40.222	      58.996	     -40.272	     -40.718	     -41.298	     -39.458	     -39.913	     -39.854	       -40.2	      154.01	         4.7	     000000	000	0000
78.2681	2009	 78	626	      1001.8	      -39.91	      63.151	     -40.006	      62.409	     -40.204	      58.841	      -40.29	     -40.799	     -41.264	      -39.52	     -39.942	     -39.907	     -40.123	         154	         4.7	     000000	000	0000
78.2687	2009	 78	627	      1001.8	     -39.928	      63.198	     -40.029	      60.885	     -40.196	      58.165	     -40.313	     -40.822	     -41.175	     -39.428	     -39.875	     -39.813	     -40.157	         154	         4.7	     000000	000	0000
78.2694	2009	 78	628	      1001.8	     -39.924	      62.263	      -40.05	      59.233	     -40.217	      57.214	     -40.298	     -40.833	     -41.183	     -39.455	     -40.093	     -40.007	     -40.277	      154.02	         4.7	     000000	000	0000
78.2701	2009	 78	629	      1001.8	     -40.021	      61.514	     -40.208	       59.45	     -40.356	      57.107	     -40.397	     -41.009	     -41.372	     -39.804	     -40.346	     -40.297	     -40.529	      154.01	         4.7	     000000	000	0100
78.2708	2009	 78	630	      1001.8	     -40.127	      61.181	     -40.263	      59.577	     -40.455	      57.258	     -40.535	     -41.129	     -41.465	     -39.667	     -39.991	     -39.987	     -40.473	      154.01	         4.7	     000000	000	0000
78.2715	2009	 78	631	      1001.8	     -39.981	      61.023	     -40.207	      59.968	     -40.458	      57.582	     -40.464	     -41.012	     -41.434	     -39.344	     -39.978	     -39.969	     -40.404	      154.01	         4.7	     000000	000	0000
78.2722	2009	 78	632	      1001.8	     -40.126	      62.221	     -40.225	      60.605	     -40.464	      57.621	     -40.556	     -41.005	     -41.409	     -39.926	     -40.118	     -40.093	      -40.36	         154	         4.7	     000000	000	1000
78.2729	2009	 78	633	      1001.8	     -40.116	      62.145	     -40.245	      61.103	     -40.413	       57.26	      -40.63	     -41.029	     -41.309	     -39.377	     -39.978	     -40.004	     -40.245	         154	         4.7	     000000	000	0000
78.2736	2009	 78	634	      1001.8	     -39.843	      61.088	     -40.207	      61.181	     -40.356	      57.267	     -40.371	     -40.974	     -41.244	     -39.093	     -40.023	     -39.996	     -40.223	      154.02	         4.7	     000000	000	0000
78.2743	2009	 78	635	      1001.8	      -40.01	      62.281	     -40.217	      60.978	     -40.338	      57.633	     -40.445	     -40.966	     -41.208	     -39.898	     -39.996	     -39.968	     -40.185	         154	         4.7	     000000	000	0000
78.275	2009	 78	636	      1001.9	     -40.136	      62.597	     -40.189	      60.857	     -40.277	      57.632	     -40.576	     -40.917	     -41.122	     -39.777	      -39.92	     -39.918	     -40.088	         154	         4.7	     000000	000	0000
78.2757	2009	 78	637	      1001.9	     -40.158	      62.426	     -40.161	      61.016	     -40.243	      57.672	     -40.578	     -40.867	     -41.091	     -39.784	     -39.932	     -39.912	     -40.129	         154	         4.7	     000000	000	0000
78.2764	2009	 78	638	      1001.9	     -40.218	      61.472	      -40.16	      60.667	     -40.271	      57.971	     -40.613	     -40.861	     -41.138	     -39.854	     -39.901	     -39.885	      -40.23	      154.01	         4.7	     000000	000	0000
78.2771	2009	 78	639	        1002	     -40.213	      60.659	     -40.124	      60.566	     -40.362	      58.494	     -40.597	     -40.828	      -41.29	     -39.696	      -39.84	      -39.85	     -40.486	         154	         4.7	     000000	000	0000
78.2778	2009	 78	640	      1001.9	     -40.176	      60.309	     -40.089	      60.394	     -40.374	      58.348	     -40.563	     -40.815	     -41.254	     -39.569	     -39.642	     -39.666	      -40.09	      153.99	         4.7	     000000	000	0000
78.2785	2009	 78	641	      1001.9	     -40.101	      60.076	         -40	      60.546	     -40.246	      57.529	     -40.462	     -40.684	     -41.083	     -39.458	     -39.696	      -39.68	     -40.084	      153.99	         4.7	     000000	000	0000
78.2792	2009	 78	642	      1001.9	     -40.045	      60.249	     -40.004	      61.305	     -40.247	      58.278	     -40.391	      -40.69	      -41.12	     -39.455	     -39.726	     -39.739	     -40.287	      153.93	         4.7	     000000	000	0000
78.2799	2009	 78	643	      1001.9	     -39.999	      60.613	     -39.946	      61.529	     -40.273	       59.18	     -40.336	     -40.654	     -41.159	     -39.374	     -39.662	     -39.637	     -40.213	      153.92	         4.7	     000000	000	0000
78.2806	2009	 78	644	      1001.9	     -39.961	      60.908	     -40.006	      62.333	     -40.293	      59.581	       -40.3	     -40.717	       -41.2	     -39.443	     -40.027	     -39.988	     -40.275	      153.91	         4.7	     000000	000	0000
78.2813	2009	 78	645	      1001.9	     -40.012	      61.471	     -40.148	       62.48	     -40.342	      59.674	      -40.37	     -40.891	     -41.259	     -39.585	     -40.153	     -40.132	     -40.358	       153.9	         4.7	     000000	000	0000
78.2819	2009	 78	646	      1001.9	     -40.103	      61.786	     -40.201	      62.036	     -40.415	      59.067	     -40.473	     -41.007	     -41.339	      -39.78	     -39.862	     -39.886	     -40.399	       153.8	         4.7	     000000	000	0000
78.2826	2009	 78	647	      1001.9	     -40.177	      61.869	     -40.128	      61.572	     -40.476	      57.838	     -40.553	     -40.877	     -41.407	     -39.727	     -39.723	      -39.72	     -40.413	       153.7	         4.7	     000000	000	0000
78.2833	2009	 78	648	      1001.9	     -40.158	      61.708	     -40.061	      62.006	     -40.498	      57.371	     -40.553	     -40.776	     -41.419	     -39.616	     -39.674	     -39.683	      -40.34	      153.63	         4.7	     000000	000	0000
78.284	2009	 78	649	      1001.9	     -40.139	      61.718	     -40.025	      62.379	      -40.48	      57.335	     -40.501	     -40.723	     -41.391	     -39.575	     -39.669	     -39.682	     -40.349	      133.82	         4.7	     000000	000	0000
78.2847	2009	 78	650	      1001.9	     -40.099	      61.662	     -39.979	      62.627	     -40.466	      57.449	     -40.454	     -40.687	     -41.373	     -39.448	     -39.579	     -39.587	     -40.293	      18.971	         4.7	     000000	000	0000
78.2854	2009	 78	651	      1001.9	     -40.012	      61.689	     -39.928	      62.852	     -40.425	      57.984	      -40.39	     -40.613	     -41.335	     -39.448	     -39.626	     -39.616	     -40.278	      18.908	         4.7	     000000	000	0000
78.2861	2009	 78	652	      1001.9	     -39.997	      62.389	     -39.933	       63.42	     -40.413	      58.694	     -40.353	     -40.607	     -41.319	     -39.392	     -39.644	     -39.636	     -40.244	      18.959	         4.7	     000000	000	0000
78.2868	2009	 78	653	      1001.9	     -39.919	      62.739	     -39.874	      63.356	     -40.352	      58.394	     -40.262	     -40.559	     -41.225	     -39.214	     -39.394	     -39.413	     -40.127	      18.975	         4.7	     000000	000	0000
78.2875	2009	 78	654	        1002	     -39.753	      62.544	     -39.763	      63.401	      -40.25	      58.221	     -40.122	     -40.409	     -41.107	     -38.989	     -39.375	     -39.366	     -40.035	      18.984	         4.7	     000000	000	0000
78.2882	2009	 78	655	        1002	     -39.688	      63.068	     -39.695	      63.619	     -40.248	      58.743	     -40.024	      -40.33	     -41.127	     -39.075	     -39.269	     -39.262	     -40.107	      18.978	         4.7	     000000	000	0000
78.2889	2009	 78	656	        1002	     -39.585	      63.063	     -39.602	      63.628	     -40.135	      58.404	      -39.93	     -40.225	     -40.961	     -38.765	      -39.18	     -39.168	     -39.929	      18.978	         4.7	     000000	000	0000
78.2896	2009	 78	657	        1002	      -39.29	      62.468	     -39.514	      63.698	     -40.015	      58.295	     -39.754	     -40.118	     -40.799	     -38.489	     -39.127	     -39.128	     -39.889	      18.991	         4.7	     000000	000	0000
78.2903	2009	 78	658	        1002	     -39.143	      63.017	      -39.41	      63.525	     -39.922	      58.357	      -39.59	     -40.012	     -40.678	     -38.368	     -38.976	     -38.974	      -39.74	      18.984	         4.7	     000000	000	0000
78.291	2009	 78	659	        1002	     -39.037	      63.713	     -39.311	      63.669	     -39.824	      58.627	     -39.428	     -39.897	     -40.598	     -38.332	     -38.939	     -38.934	     -39.522	      18.984	         4.7	     000000	000	0000
78.2917	2009	 78	700	        1002	     -38.819	        63.9	     -39.238	      64.027	     -39.707	      59.374	     -39.253	     -39.813	     -40.515	     -37.915	     -38.949	     -38.931	     -39.543	      18.978	         4.7	     000000	000	0000
78.2924	2009	 78	701	        1002	     -38.603	      64.519	     -39.176	      64.459	     -39.689	      60.215	     -39.061	     -39.785	     -40.526	     -37.597	      -38.75	     -38.749	     -39.684	      18.991	         4.7	     000000	000	0000
78.2931	2009	 78	702	        1002	      -38.37	      65.016	     -39.068	      64.239	     -39.683	      60.348	     -38.716	     -39.655	     -40.541	     -37.324	     -38.716	      -38.69	     -39.709	      18.987	         4.7	     000000	000	0000
78.2938	2009	 78	703	      1001.9	     -38.204	      65.448	     -38.977	      63.947	     -39.668	      59.888	     -38.474	     -39.598	     -40.537	     -37.404	     -38.631	     -38.634	     -39.625	      18.991	         4.7	     000000	000	0000
78.2944	2009	 78	704	      1001.9	      -38.12	      65.704	     -38.887	      63.622	     -39.602	      59.289	     -38.374	      -39.52	     -40.481	      -37.29	     -38.605	     -38.604	     -39.537	      18.987	         4.7	     000000	000	0000
78.2951	2009	 78	705	        1002	     -38.022	      65.583	     -38.876	      64.027	     -39.558	       59.02	     -38.262	     -39.504	     -40.477	     -37.425	     -38.635	     -38.611	     -39.618	      18.981	         4.7	     000000	000	0000
78.2958	2009	 78	706	        1002	     -38.086	      66.054	      -38.83	       64.14	     -39.553	      59.136	     -38.347	     -39.468	     -40.468	     -37.792	     -38.623	     -38.631	     -39.585	      18.981	         4.7	     000000	000	0000
78.2965	2009	 78	707	        1002	     -38.186	      66.377	     -38.852	      64.373	     -39.494	      59.213	     -38.492	     -39.487	     -40.399	     -38.159	     -38.955	     -38.909	     -39.542	      18.978	         4.7	     010000	000	0000
78.2972	2009	 78	708	      1002.1	     -38.495	      66.685	     -39.002	      64.573	      -39.47	      59.478	     -38.844	     -39.688	      -40.35	      -38.61	     -39.084	     -39.128	     -39.458	       19.01	         4.7	     010000	000	0000
78.2979	2009	 78	709	      1002.1	     -38.422	      64.822	     -39.004	      63.678	     -39.413	      59.324	     -38.902	     -39.738	     -40.267	      -37.62	     -38.849	     -38.895	      -39.33	      19.086	         4.7	     000000	000	0000
78.2986	2009	 78	710	      1002.2	      -38.28	      63.449	     -39.004	       63.17	     -39.366	      59.475	     -38.663	     -39.715	     -40.224	         -38	     -39.042	      -39.08	     -39.447	      22.052	         4.7	     000000	000	0000
