DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
141.314	2009	141	732	      998.59	     -7.8835	      89.473	     -7.7371	      89.385	     -7.8198	      88.131	     -7.8718	     -7.9155	      -7.244	     -7.0291	     -7.0461	     -6.9695	     -7.1047	      216.48	         4.7	     000000	000	0000
141.315	2009	141	733	       998.6	     -7.8869	      89.794	     -7.7181	      89.712	     -7.7885	      88.387	     -7.8648	     -7.8812	     -7.2272	     -7.0633	     -7.0464	     -7.0357	      -7.127	      219.39	         4.7	     000000	000	0000
141.315	2009	141	734	      998.59	     -7.8779	      89.998	     -7.7002	      89.931	     -7.7885	      88.694	       -7.86	     -7.8671	     -7.2398	     -7.0685	     -7.0193	     -7.0761	     -7.1631	      219.35	         4.7	     000000	000	0000
141.316	2009	141	735	      998.58	     -7.9081	      90.277	     -7.7259	      90.152	     -7.8052	      89.093	     -7.8978	     -7.8967	     -7.2635	     -7.1014	     -7.0433	     -7.1211	     -7.2054	      220.54	         4.7	     000000	000	0000
141.317	2009	141	736	      998.58	     -7.9036	      90.494	     -7.7046	      90.297	     -7.8198	      89.293	     -7.8788	     -7.8666	     -7.2698	     -7.0327	     -7.0049	      -7.108	      -7.162	      223.29	         4.7	     000000	000	0000
141.317	2009	141	737	      998.54	     -7.8656	      90.703	     -7.6968	      90.247	     -7.7929	      89.262	     -7.8327	     -7.8374	      -7.237	     -7.0675	      -7.017	     -7.1484	     -7.1984	      226.83	         4.7	     000000	000	0000
141.318	2009	141	738	      998.55	     -7.8745	      91.379	     -7.7001	      90.439	     -7.7717	      89.394	     -7.8328	     -7.8386	      -7.205	     -7.0367	     -6.9975	     -7.1229	     -7.1623	      230.92	         4.7	     000000	000	0000
141.319	2009	141	739	      998.54	     -7.8421	      91.728	     -7.6588	      90.247	     -7.7348	      89.319	     -7.8043	     -7.8086	     -7.1484	     -7.0225	     -6.9645	     -7.0876	     -7.1159	      234.16	         4.7	     000000	000	0000
141.319	2009	141	740	      998.54	     -7.8041	      92.071	      -7.604	      90.245	     -7.6722	       89.42	      -7.733	     -7.7387	     -7.0631	      -6.963	     -6.9066	     -7.0281	     -7.0617	      229.73	         4.7	     000000	000	0000
141.32	2009	141	741	      998.54	     -7.7325	      92.043	     -7.5291	      90.179	     -7.6096	      89.405	     -7.6589	     -7.6667	     -6.9902	     -6.9616	     -6.8957	      -7.024	     -7.0588	      235.26	         4.7	     000000	000	0000
141.321	2009	141	742	      998.54	     -7.7291	      92.053	     -7.5034	      90.274	     -7.5861	       89.62	     -7.6463	      -7.654	     -6.9588	     -6.9796	     -6.9082	     -7.0273	     -7.0349	      245.13	         4.7	     000000	000	0000
141.322	2009	141	743	      998.55	     -7.7023	      92.232	     -7.5045	      90.815	     -7.5894	      89.902	     -7.6394	     -7.6526	     -6.9058	     -7.0297	     -6.9606	     -7.0452	     -7.0952	      242.66	         4.7	     000000	000	0000
141.322	2009	141	744	      998.55	     -7.7023	      92.432	     -7.4911	      91.282	     -7.5671	      90.426	     -7.5844	     -7.5848	     -6.8198	      -7.035	     -6.9406	     -7.0101	       -7.08	       256.5	         4.7	     000000	000	0000
141.323	2009	141	745	      998.57	     -7.6241	      92.093	     -7.4408	      90.787	     -7.4955	      89.994	     -7.4915	      -7.505	     -6.7164	     -7.0423	     -6.9384	     -7.0102	      -7.068	      262.85	         4.7	     000000	000	0000
141.324	2009	141	746	      998.59	     -7.6017	      91.763	     -7.4128	      90.785	     -7.4631	      89.637	     -7.4593	     -7.4743	     -6.6877	      -7.002	     -6.9088	     -6.9622	     -7.0639	      269.74	         4.7	     000000	000	0000
141.324	2009	141	747	      998.57	     -7.5491	      91.068	     -7.3849	      90.333	     -7.4486	      89.203	     -7.4091	      -7.431	     -6.6584	     -7.0022	     -6.9234	      -6.944	     -7.0436	      262.24	         4.7	     000000	000	0000
141.325	2009	141	748	       998.6	     -7.4899	      90.386	      -7.291	      90.014	     -7.4039	      89.035	     -7.3294	     -7.3429	     -6.6492	     -6.9346	     -6.8477	     -6.8649	      -7.006	       264.8	         4.7	     000000	000	0000
141.326	2009	141	749	      998.55	     -7.4184	      90.253	     -7.2362	      89.884	     -7.3334	      88.923	     -7.2715	     -7.2904	     -6.6066	      -6.935	     -6.8477	     -6.8538	     -6.9647	      259.52	         4.7	     000000	000	0000
141.326	2009	141	750	      998.54	     -7.4195	      90.335	      -7.234	      89.735	     -7.3301	      88.729	      -7.293	     -7.2945	     -6.6297	     -6.9136	     -6.8257	     -6.8263	     -6.9287	      263.66	         4.7	     000000	000	0000
141.327	2009	141	751	      998.54	     -7.4083	      90.366	     -7.2205	      89.735	     -7.2798	      88.742	     -7.2651	     -7.2772	     -6.5334	     -6.8608	     -6.7737	     -6.7764	     -6.9138	      270.64	         4.7	     000000	000	0000
141.328	2009	141	752	      998.54	     -7.3737	      90.194	     -7.1725	      89.769	     -7.2049	      88.436	     -7.2504	     -7.2416	     -6.5018	     -6.8279	     -6.7081	     -6.7143	     -6.8712	      276.51	         4.7	     000000	000	0000
141.328	2009	141	753	      998.54	     -7.3647	      90.177	     -7.1445	      89.836	     -7.1903	      88.202	     -7.2386	     -7.2354	     -6.5213	     -6.8429	     -6.6664	     -6.6714	     -6.8212	      270.09	         4.7	     000000	000	0000
141.329	2009	141	754	      998.54	     -7.3613	      89.986	     -7.1367	      89.407	     -7.1982	       88.24	     -7.2239	     -7.2088	     -6.5116	      -6.927	     -6.7523	     -6.7283	     -6.8617	      266.79	         4.7	     000000	000	0000
141.33	2009	141	755	      998.54	      -7.368	       90.06	     -7.1557	      89.926	     -7.2418	      88.558	     -7.2308	     -7.2137	     -6.5409	     -6.9569	     -6.8009	     -6.7771	     -6.9427	      269.13	         4.7	     000000	000	0000
141.331	2009	141	756	      998.54	     -7.3569	      90.387	     -7.1602	      90.376	     -7.2205	      88.884	     -7.2015	     -7.2117	     -6.5348	     -6.9132	     -6.7467	     -6.7218	     -6.9245	      273.59	         4.7	     000000	000	0000
141.331	2009	141	757	      998.54	     -7.3591	      90.371	     -7.1367	      91.089	     -7.1847	      89.031	     -7.1881	     -7.1914	      -6.548	     -6.9052	     -6.6926	     -6.6861	     -6.8417	      272.11	         4.7	     000000	000	0000
141.332	2009	141	758	      998.54	     -7.3703	      91.223	      -7.159	      92.141	     -7.1937	      89.774	     -7.2281	      -7.229	      -6.583	     -6.9888	     -6.7547	     -6.7371	     -6.9111	      276.17	         4.7	     000000	000	0000
141.333	2009	141	759	      998.54	     -7.4172	      92.466	     -7.1791	      92.875	     -7.2116	      90.556	     -7.2715	     -7.2815	     -6.5739	     -7.0201	     -6.7722	     -6.7579	     -6.9254	      281.87	         4.7	     000000	000	0000
141.333	2009	141	800	      998.53	     -7.4284	      93.133	     -7.1914	      93.092	     -7.2093	      91.003	     -7.2812	     -7.2919	     -6.5312	     -7.0452	      -6.785	     -6.7894	     -6.9615	      279.79	         4.7	     000000	000	0000
141.334	2009	141	801	      998.53	     -7.4306	      93.218	     -7.1959	      92.883	     -7.2238	      90.946	     -7.3027	     -7.3052	     -6.5326	     -7.0392	     -6.7735	       -6.78	     -6.9424	      283.39	         4.7	     000000	000	0000
141.335	2009	141	802	       998.5	     -7.4239	      93.398	      -7.178	      92.854	     -7.2037	      90.929	     -7.2687	     -7.2899	     -6.5158	     -7.0569	     -6.7913	     -6.8018	     -6.9709	       275.1	         4.7	     000000	000	0000
141.335	2009	141	803	      998.53	     -7.4205	      92.813	     -7.1691	        92.1	     -7.2216	      90.567	     -7.2645	     -7.2802	     -6.5459	     -7.0384	     -6.7635	     -6.7652	     -6.9461	      273.14	         4.7	     000000	000	0000
141.336	2009	141	804	      998.54	     -7.4395	      92.642	     -7.2026	      92.418	     -7.2261	      90.613	     -7.2833	     -7.2892	     -6.5865	     -7.0849	      -6.813	     -6.8132	     -6.9905	      279.03	         4.7	     000000	000	0000
141.337	2009	141	805	      998.53	     -7.4284	       92.67	     -7.2026	       92.47	     -7.2183	      90.783	     -7.2895	     -7.2858	     -6.5887	     -7.0101	     -6.7512	     -6.7599	      -6.943	      286.19	         4.7	     000000	000	0000
141.338	2009	141	806	      998.54	     -7.4351	      92.595	      -7.197	      92.603	     -7.1981	      91.005	     -7.2783	      -7.281	     -6.5859	     -6.9554	      -6.714	     -6.7443	     -6.9292	      285.98	         4.7	     000000	000	0000
141.338	2009	141	807	      998.54	     -7.4038	      92.833	     -7.1657	      92.982	     -7.1881	      91.117	     -7.2618	     -7.2712	      -6.565	     -6.9265	     -6.6964	      -6.741	     -6.9112	      282.53	         4.7	     000000	000	0000
141.339	2009	141	808	      998.54	     -7.4094	      93.363	     -7.1702	      93.467	     -7.1758	      91.412	     -7.2681	     -7.2761	     -6.5964	     -6.9385	      -6.715	     -6.7509	     -6.9554	      285.08	         4.7	     000000	000	0000
141.34	2009	141	809	      998.53	     -7.4541	       94.11	     -7.2182	      94.278	     -7.2328	      91.923	     -7.3297	     -7.3403	     -6.6529	     -6.9249	     -6.8039	     -6.7861	       -9999	      283.66	         4.7	     000000	000	0001
141.34	2009	141	810	      998.53	     -7.4988	      94.876	     -7.2719	      94.805	     -7.2652	       92.64	     -7.3728	     -7.3698	     -6.6851	     -6.9079	      -6.808	     -6.7745	       -9999	      291.49	         4.7	     000000	000	0001
141.341	2009	141	811	      998.52	     -7.5323	      95.206	     -7.2942	      94.798	     -7.2875	       93.23	     -7.3882	     -7.4046	      -6.672	     -6.9051	     -6.7508	      -6.783	       -9999	      285.72	         4.7	     000000	000	0001
141.342	2009	141	812	      998.51	      -7.539	      95.616	     -7.2942	      95.505	     -7.2987	      93.708	     -7.3513	      -7.406	     -6.6875	     -6.9177	     -6.7556	     -6.7924	       -9999	      282.44	         4.7	     000000	000	0001
141.342	2009	141	813	      998.51	     -7.5524	      96.208	     -7.3144	      95.525	     -7.2965	      94.151	     -7.3451	      -7.374	     -6.7075	     -6.9182	     -6.7371	     -6.7819	       -9999	      283.86	         4.7	     000000	000	0001
141.343	2009	141	814	      998.51	     -7.5099	      96.527	     -7.2842	      95.586	     -7.3021	       94.21	     -7.3395	     -7.3342	     -6.7013	     -6.8953	     -6.7363	     -6.7744	       -9999	      290.33	         4.7	     000000	000	0001
141.344	2009	141	815	      998.51	     -7.5301	      97.104	     -7.2954	      95.527	     -7.2965	      94.155	     -7.3234	       -7.33	     -6.6949	     -6.9009	     -6.7395	     -6.7824	       -9999	      281.27	         4.7	     000000	000	0001
141.344	2009	141	816	      998.48	     -7.5222	      97.659	     -7.3054	       95.58	     -7.3021	      94.116	     -7.3471	     -7.3363	     -6.6775	     -6.9196	     -6.7579	     -6.7945	       -9999	      287.34	         4.7	     000000	000	0001
141.345	2009	141	817	      998.43	     -7.5122	      97.805	     -7.2965	      95.512	     -7.2797	      94.148	     -7.3324	      -7.339	     -6.6049	     -6.9072	     -6.7435	     -6.7929	       -9999	      290.45	         4.7	     000000	000	0001
141.346	2009	141	818	      998.42	     -7.4429	      96.836	     -7.2685	      95.119	     -7.2674	      93.509	     -7.2737	     -7.2985	     -6.6119	     -6.8512	     -6.7341	     -6.7832	       -9999	      290.93	         4.7	     000000	000	0001
141.347	2009	141	819	      998.43	     -7.4429	      97.109	     -7.2708	       95.89	     -7.2819	      93.791	       -7.28	     -7.3069	     -6.5874	      -6.939	     -6.7675	     -6.8205	       -9999	      288.62	         4.7	     000000	000	0001
141.347	2009	141	820	      998.43	     -7.4675	      96.956	     -7.2629	      95.768	      -7.273	      94.122	     -7.2786	     -7.3013	     -6.5588	     -6.9185	      -6.739	     -6.7878	       -9999	      285.84	         4.7	     000000	000	0001
141.348	2009	141	821	      998.42	     -7.4395	      96.271	     -7.2361	      95.359	     -7.2797	      93.719	     -7.2549	     -7.2748	     -6.5826	     -6.9418	     -6.7506	     -6.7921	       -9999	      276.46	         4.7	     000000	000	0001
141.349	2009	141	822	      998.42	     -7.4283	      96.071	     -7.2238	      95.143	     -7.2685	      93.259	      -7.243	     -7.2538	     -6.5853	     -6.9416	     -6.7339	     -6.7507	       -9999	      278.35	         4.7	     000000	000	0001
141.349	2009	141	823	      998.41	     -7.4082	      96.093	     -7.2138	       95.17	     -7.2462	       93.21	     -7.2284	      -7.235	     -6.5602	     -6.9616	     -6.7447	     -6.7602	       -9999	      279.98	         4.7	     000000	000	0001
141.35	2009	141	824	      998.41	     -7.4082	      95.738	     -7.1959	      94.725	     -7.2361	      93.147	     -7.2374	     -7.2371	     -6.5287	      -6.972	     -6.7676	     -6.7726	       -9999	      285.11	         4.7	     000000	000	0001
141.351	2009	141	825	      998.41	      -7.406	      95.525	     -7.1892	      94.244	      -7.216	      92.926	     -7.2569	     -7.2637	     -6.4917	     -6.9715	     -6.7631	     -6.7803	       -9999	      282.29	         4.7	     000000	000	0001
141.351	2009	141	826	      998.41	     -7.4071	      95.718	     -7.1691	      94.592	     -7.2004	      92.998	     -7.2535	     -7.2595	     -6.4441	       -6.96	     -6.7527	     -6.7881	       -9999	      282.86	         4.7	     000000	000	0001
141.352	2009	141	827	      998.41	     -7.4026	      95.958	     -7.1691	      94.598	     -7.1981	      93.155	     -7.2569	     -7.2637	     -6.4188	     -6.9589	     -6.7413	     -6.7759	       -9999	      278.24	         4.7	     000000	000	0001
141.353	2009	141	828	      998.41	     -7.3937	      96.439	     -7.1668	      95.383	     -7.1724	      93.711	     -7.2191	     -7.2301	     -6.4076	     -6.9104	     -6.7094	     -6.7611	       -9999	      281.27	         4.7	     000000	000	0001
141.353	2009	141	829	       998.4	     -7.3948	      97.021	      -7.159	      95.527	     -7.1635	      94.269	     -7.2402	     -7.2379	     -6.3833	     -6.9888	     -6.7505	      -6.815	       -9999	      282.93	         4.7	     000000	000	0001
141.354	2009	141	830	      998.37	     -7.3948	      96.818	     -7.1534	      95.083	     -7.1802	        94.4	     -7.2367	     -7.2266	     -6.3777	     -6.9515	     -6.7415	     -6.7825	       -9999	      281.52	         4.7	     000000	000	0001
141.355	2009	141	831	      998.37	     -7.3613	      96.357	     -7.1277	      95.101	     -7.1802	       94.22	     -7.1913	     -7.2013	     -6.3931	     -6.9825	     -6.7601	     -6.8066	       -9999	      281.37	         4.7	     000000	000	0001
141.356	2009	141	832	      998.39	     -7.3702	      95.677	     -7.1255	      94.619	     -7.1836	      93.358	     -7.2018	     -7.2091	     -6.4092	     -6.9615	     -6.7142	     -6.7523	       -9999	      277.96	         4.7	     000000	000	0001
141.356	2009	141	833	       998.4	     -7.3378	        95.1	     -7.1031	      94.667	     -7.1612	      93.264	     -7.1775	     -7.1825	     -6.4063	     -6.9483	     -6.7194	     -6.7607	       -9999	      285.51	         4.7	     000000	000	0001
141.357	2009	141	834	      998.37	     -7.3468	      94.839	     -7.1311	      94.723	     -7.1534	      93.221	     -7.1893	     -7.2007	     -6.3847	     -6.9016	     -6.6949	     -6.7667	       -9999	      284.75	         4.7	     000000	000	0001
141.358	2009	141	835	      998.37	     -7.3378	      95.135	     -7.1277	      95.095	       -7.14	      93.359	     -7.1941	     -7.1937	     -6.3295	      -6.881	      -6.679	     -6.7537	       -9999	      290.84	         4.7	     000000	000	0001
141.358	2009	141	836	      998.36	     -7.3199	      95.575	      -7.121	      94.935	     -7.1244	      93.633	     -7.1879	      -7.193	      -6.296	     -6.8762	     -6.6842	     -6.7679	       -9999	      289.22	         4.7	     000000	000	0001
141.359	2009	141	837	      998.37	     -7.2898	      95.241	     -7.0852	      94.486	     -7.0998	      93.289	     -7.1621	     -7.1694	     -6.3021	     -6.8368	     -6.6525	     -6.7343	       -9999	      284.66	         4.7	     000000	000	0001
