DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
15.3556	2009	 15	832	      1002.6	     -33.806	      68.696	      -33.52	      69.441	     -33.589	      68.124	     -33.591	     -33.619	     -33.555	     -33.014	     -32.978	      -32.96	     -32.933	      115.61	         4.7	     000000	000	0000
15.3562	2009	 15	833	      1002.6	     -33.812	      68.569	     -33.511	      69.333	     -33.605	      68.079	     -33.597	     -33.624	     -33.557	     -33.006	     -32.945	     -32.951	     -32.924	       126.8	         4.7	     000000	000	0000
15.3569	2009	 15	834	      1002.6	     -33.788	      68.678	     -33.503	      69.321	     -33.594	      67.878	      -33.58	     -33.608	      -33.55	      -32.98	      -32.93	     -32.935	     -32.906	      118.85	         4.7	     000000	000	0000
15.3576	2009	 15	835	      1002.6	     -33.775	      68.797	      -33.49	      69.557	     -33.592	       68.03	     -33.562	     -33.587	     -33.527	     -32.988	     -32.947	     -32.929	     -32.906	      116.88	         4.7	     000000	000	0000
15.3583	2009	 15	836	      1002.7	     -33.793	      69.008	     -33.511	      69.854	     -33.599	      68.284	     -33.585	     -33.608	     -33.557	     -32.999	     -32.959	     -32.947	     -32.926	      119.33	         4.7	     000000	000	0000
15.359	2009	 15	837	      1002.7	     -33.782	      68.931	     -33.485	      69.626	     -33.597	      68.249	     -33.566	     -33.592	     -33.536	     -32.963	     -32.908	     -32.913	      -32.89	       122.9	         4.7	     000000	000	0000
15.3597	2009	 15	838	      1002.6	     -33.742	      68.766	     -33.463	       69.52	     -33.556	      68.155	     -33.535	     -33.555	       -33.5	     -32.959	     -32.903	     -32.906	      -32.88	      117.75	         4.7	     000000	000	0000
15.3604	2009	 15	839	      1002.6	     -33.743	      68.556	     -33.441	      69.044	     -33.539	      68.011	     -33.523	     -33.543	     -33.489	      -32.96	     -32.912	     -32.898	      -32.88	      120.95	         4.7	     000000	000	0000
15.3611	2009	 15	840	      1002.6	     -33.732	      68.561	     -33.444	      69.267	     -33.527	      67.956	     -33.506	     -33.541	     -33.481	     -32.933	     -32.882	     -32.885	     -32.865	      118.33	         4.7	     000000	000	0000
15.3618	2009	 15	841	      1002.6	     -33.722	        68.4	     -33.424	      68.965	     -33.522	      67.674	       -33.5	     -33.529	     -33.468	     -32.935	     -32.888	     -32.882	     -32.862	      117.72	         4.7	     000000	000	0000
15.3625	2009	 15	842	      1002.6	      -33.71	      68.379	     -33.415	      69.033	     -33.519	      67.732	     -33.495	     -33.525	     -33.473	     -32.926	     -32.871	     -32.871	     -32.848	      123.09	         4.7	     000000	000	0000
15.3632	2009	 15	843	      1002.7	     -33.699	      68.197	     -33.411	      68.856	     -33.508	      67.656	     -33.488	     -33.519	     -33.469	     -32.916	     -32.867	     -32.859	     -32.844	      116.63	         4.7	     000000	000	0000
15.3639	2009	 15	844	      1002.7	     -33.695	      68.346	     -33.407	      69.089	      -33.51	       67.83	     -33.486	     -33.514	     -33.464	     -32.918	     -32.869	     -32.858	     -32.846	      120.67	         4.7	     000000	000	0000
15.3646	2009	 15	845	      1002.6	     -33.696	       68.33	     -33.393	      68.851	      -33.51	      67.776	     -33.491	     -33.519	     -33.454	     -32.913	     -32.863	     -32.864	     -32.841	      114.12	         4.7	     000000	000	0000
15.3653	2009	 15	846	      1002.6	       -33.7	      67.886	     -33.403	      68.175	     -33.512	      67.268	     -33.497	     -33.529	     -33.469	     -32.918	     -32.872	     -32.873	     -32.851	      123.97	         4.7	     000000	000	0000
15.366	2009	 15	847	      1002.7	     -33.696	      67.495	     -33.408	      67.954	     -33.509	      66.976	     -33.495	     -33.531	     -33.467	     -32.917	     -32.872	     -32.874	     -32.854	      121.82	         4.7	     000000	000	0000
15.3667	2009	 15	848	      1002.7	      -33.71	      67.654	     -33.418	      68.267	     -33.517	      67.137	     -33.495	     -33.533	     -33.476	      -32.93	     -32.885	     -32.889	     -32.862	      125.29	         4.7	     000000	000	0000
15.3674	2009	 15	849	      1002.7	     -33.722	      67.826	     -33.436	      68.512	     -33.538	      67.335	     -33.519	     -33.541	     -33.499	     -32.945	     -32.891	     -32.895	     -32.877	       115.8	         4.7	     000000	000	0000
15.3681	2009	 15	850	      1002.7	     -33.727	      67.792	     -33.439	      68.479	     -33.546	      67.253	     -33.524	      -33.55	     -33.495	     -32.945	     -32.893	     -32.898	     -32.878	      125.13	         4.7	     000000	000	0000
15.3688	2009	 15	851	      1002.7	     -33.728	      67.863	     -33.447	      68.599	     -33.552	      67.235	      -33.54	     -33.563	     -33.506	     -32.949	     -32.904	     -32.914	     -32.888	      113.23	         4.7	     000000	000	0000
15.3694	2009	 15	852	      1002.7	     -33.729	      67.798	     -33.456	      68.352	     -33.564	      67.094	     -33.539	      -33.57	     -33.514	     -32.942	     -32.895	     -32.901	     -32.881	      121.41	         4.7	     000000	000	0000
15.3701	2009	 15	853	      1002.7	     -33.746	      67.904	     -33.456	      68.606	     -33.561	      67.303	     -33.539	     -33.568	     -33.517	     -32.947	     -32.895	       -32.9	     -32.887	      119.87	         4.7	     000000	000	0000
15.3708	2009	 15	854	      1002.7	     -33.749	      67.713	     -33.459	      68.482	     -33.571	      67.362	     -33.547	     -33.575	     -33.523	     -32.947	     -32.897	     -32.907	     -32.897	      115.76	         4.7	     000000	000	0000
15.3715	2009	 15	855	      1002.7	     -33.741	      67.736	     -33.453	      68.235	     -33.567	      67.221	     -33.544	     -33.573	     -33.531	     -32.972	      -32.93	     -32.924	      -32.91	      122.39	         4.7	     000000	000	0000
15.3722	2009	 15	856	      1002.7	     -33.787	      67.706	     -33.491	       68.43	     -33.589	      67.238	      -33.58	     -33.609	      -33.56	     -32.992	     -32.954	     -32.949	     -32.932	      119.95	         4.7	     000000	000	0000
15.3729	2009	 15	857	      1002.7	     -33.802	      67.507	     -33.523	      68.053	     -33.621	      66.894	     -33.604	     -33.627	     -33.589	     -32.996	     -32.947	     -32.959	      -32.95	      116.92	         4.7	     000000	000	0000
15.3736	2009	 15	858	      1002.7	     -33.803	      67.781	     -33.524	      68.344	     -33.636	      66.847	     -33.594	     -33.624	     -33.587	     -32.994	     -32.945	     -32.956	     -32.949	      120.25	         4.7	     000000	000	0000
15.3743	2009	 15	859	      1002.8	     -33.764	      68.091	       -33.5	       68.95	     -33.605	      67.352	     -33.566	     -33.608	     -33.565	     -32.961	     -32.902	     -32.932	     -32.925	      119.74	         4.7	     000000	000	0000
15.375	2009	 15	900	      1002.8	     -33.744	      68.181	      -33.47	          69	     -33.589	      67.685	     -33.538	     -33.575	     -33.541	     -32.958	     -32.907	     -32.916	     -32.908	      123.12	         4.7	     000000	000	0000
15.3757	2009	 15	901	      1002.8	     -33.753	      68.034	     -33.485	      68.942	     -33.597	      67.603	     -33.562	     -33.592	     -33.555	     -32.987	     -32.945	     -32.946	     -32.939	       118.9	         4.7	     000000	000	0000
15.3764	2009	 15	902	      1002.8	     -33.787	      68.186	     -33.512	      68.806	     -33.628	      67.574	     -33.585	     -33.618	     -33.583	     -33.003	     -32.953	      -32.96	     -32.952	      111.41	         4.7	     000000	000	0000
15.3771	2009	 15	903	      1002.8	     -33.792	      68.213	     -33.527	      68.842	     -33.634	      67.634	      -33.59	      -33.63	     -33.596	     -32.993	     -32.929	     -32.956	     -32.948	      123.07	         4.7	     000000	000	0000
15.3778	2009	 15	904	      1002.8	     -33.765	      67.907	     -33.493	      68.424	     -33.612	      67.221	     -33.564	     -33.601	     -33.572	     -32.982	     -32.925	     -32.948	     -32.938	      114.46	         4.7	     000000	000	0000
15.3785	2009	 15	905	      1002.8	     -33.769	      68.002	     -33.496	      68.606	     -33.614	      67.192	     -33.557	     -33.598	     -33.569	     -32.961	     -32.895	     -32.937	      -32.93	      126.21	         4.7	     000000	000	0000
15.3792	2009	 15	906	      1002.8	       -33.7	      67.888	     -33.441	      68.539	     -33.566	      67.215	     -33.502	      -33.54	     -33.525	     -32.935	     -32.854	     -32.897	     -32.891	      120.29	         4.7	     000000	000	0000
15.3799	2009	 15	907	      1002.8	     -33.713	      67.885	      -33.43	      68.552	     -33.563	      67.409	     -33.499	     -33.536	     -33.517	     -32.945	     -32.903	     -32.913	     -32.909	      122.71	         4.7	     000000	000	0000
15.3806	2009	 15	908	      1002.8	     -33.717	      67.652	     -33.461	       68.43	     -33.586	      67.396	     -33.523	     -33.572	     -33.547	     -32.943	     -32.904	     -32.917	     -32.924	      126.14	         4.7	     000000	000	0000
15.3813	2009	 15	909	      1002.8	     -33.704	      67.359	     -33.434	      68.072	     -33.574	      67.055	     -33.494	     -33.545	     -33.532	     -32.929	     -32.843	     -32.896	       -32.9	      119.45	         4.7	     000000	000	0000
15.3819	2009	 15	910	      1002.8	      -33.69	      67.562	     -33.425	      68.122	     -33.547	       66.91	     -33.485	     -33.532	     -33.519	     -32.942	     -32.895	       -32.9	     -32.906	         121	         4.7	     000000	000	0000
15.3826	2009	 15	911	      1002.8	     -33.708	      67.826	     -33.434	      68.471	     -33.567	      67.258	     -33.496	     -33.532	     -33.543	     -32.944	     -32.895	     -32.908	     -32.912	       117.2	         4.7	     000000	000	0000
15.3833	2009	 15	912	      1002.8	     -33.746	      67.964	     -33.468	      68.802	     -33.598	      67.478	     -33.536	     -33.582	      -33.56	     -32.949	     -32.909	     -32.921	     -32.928	      123.35	         4.7	     000000	000	0000
15.384	2009	 15	913	      1002.8	     -33.743	      67.812	     -33.475	      68.742	     -33.616	      67.365	     -33.545	      -33.59	     -33.574	     -32.953	     -32.912	     -32.925	     -32.935	      128.66	         4.7	     000000	000	0000
15.3847	2009	 15	914	      1002.8	     -33.717	      67.664	     -33.473	        68.6	     -33.598	      67.234	     -33.514	     -33.572	     -33.558	     -32.932	     -32.874	     -32.912	     -32.915	      121.45	         4.7	     000000	000	0000
15.3854	2009	 15	915	      1002.9	      -33.74	      67.819	      -33.47	      68.431	      -33.61	      67.253	     -33.533	     -33.582	     -33.573	     -32.993	     -32.965	     -32.947	      -32.96	      117.28	         4.7	     000000	000	0000
15.3861	2009	 15	916	      1002.8	     -33.773	       67.92	     -33.499	      68.583	     -33.644	      67.511	     -33.557	     -33.611	     -33.596	     -32.965	     -32.905	     -32.939	     -32.951	      119.74	         4.7	     000000	000	0000
15.3868	2009	 15	917	      1002.9	     -33.758	      67.788	     -33.482	       68.42	     -33.633	      67.137	     -33.537	     -33.598	     -33.593	     -32.958	     -32.904	     -32.942	     -32.956	      120.62	         4.7	     000000	000	0000
15.3875	2009	 15	918	      1002.9	     -33.736	      67.878	      -33.48	      68.665	     -33.633	      67.147	     -33.525	     -33.576	     -33.585	     -32.942	     -32.889	     -32.906	     -32.934	      118.36	         4.7	     000000	000	0000
15.3882	2009	 15	919	      1002.8	     -33.705	      67.697	     -33.438	      68.419	     -33.596	      67.082	     -33.485	     -33.541	     -33.557	     -32.912	     -32.834	     -32.884	     -32.909	      117.49	         4.7	     000000	000	0000
15.3889	2009	 15	920	      1002.8	     -33.672	       67.33	     -33.405	      67.763	     -33.565	      66.719	     -33.463	     -33.517	     -33.526	      -32.91	     -32.855	     -32.887	     -32.917	      124.83	         4.7	     000000	000	0000
15.3896	2009	 15	921	      1002.8	      -33.66	      67.014	     -33.397	      67.406	     -33.571	      66.468	     -33.463	     -33.517	      -33.54	       -32.9	     -32.843	     -32.875	     -32.905	       119.1	         4.7	     000000	000	0000
15.3903	2009	 15	922	      1002.8	     -33.669	      67.046	     -33.403	      67.638	     -33.563	      66.508	     -33.463	     -33.509	     -33.519	     -32.903	     -32.856	     -32.885	     -32.905	      115.78	         4.7	     000000	000	0000
15.391	2009	 15	923	      1002.8	     -33.676	      67.188	     -33.403	      67.881	     -33.573	      66.659	     -33.475	     -33.532	     -33.532	     -32.938	     -32.913	     -32.916	     -32.941	       129.4	         4.7	     000000	000	0000
15.3917	2009	 15	924	      1002.8	     -33.724	      67.472	     -33.466	      68.307	     -33.635	      67.159	     -33.524	     -33.591	     -33.598	     -32.951	     -32.905	     -32.929	     -32.958	      115.78	         4.7	     000000	000	0000
15.3924	2009	 15	925	      1002.8	     -33.724	      67.256	     -33.467	      67.886	     -33.631	      66.859	     -33.533	     -33.592	     -33.594	     -32.953	     -32.879	     -32.932	     -32.949	      111.36	         4.7	     000000	000	0000
15.3931	2009	 15	926	      1002.8	     -33.732	      67.215	     -33.459	      67.671	     -33.619	      66.406	     -33.527	     -33.571	     -33.575	     -32.952	     -32.891	     -32.916	     -32.927	      119.47	         4.7	     000000	000	0000
15.3938	2009	 15	927	      1002.9	     -33.731	      67.562	     -33.482	      68.229	     -33.634	      66.828	     -33.525	     -33.588	     -33.595	     -32.968	     -32.935	     -32.937	     -32.973	      118.66	         4.7	     000000	000	0000
15.3944	2009	 15	928	      1002.9	      -33.77	       67.78	     -33.521	      68.754	     -33.684	       67.42	     -33.577	     -33.628	     -33.645	     -32.982	     -32.945	     -32.966	     -32.984	      122.88	         4.7	     000000	000	0000
15.3951	2009	 15	929	      1002.9	     -33.783	      67.695	     -33.531	      68.401	     -33.696	       67.19	     -33.586	     -33.645	     -33.664	     -33.013	     -32.988	     -32.995	     -33.012	      112.94	         4.7	     000000	000	0000
15.3958	2009	 15	930	      1002.9	     -33.828	      67.627	     -33.575	      68.442	     -33.736	      67.149	     -33.618	     -33.689	     -33.703	     -33.002	     -32.988	     -33.001	     -33.043	      125.44	         4.7	     000000	000	0000
