DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
120.351	2009	120	825	      994.56	     -14.488	      72.896	     -14.374	      73.198	     -14.983	       72.88	     -14.329	     -14.531	     -14.064	     -13.892	     -13.964	     -14.455	     -14.726	      286.11	         4.7	     000000	000	0000
120.351	2009	120	826	      994.58	     -14.483	      72.635	     -14.402	      72.641	     -15.068	      73.037	     -14.386	     -14.605	     -14.178	     -14.066	     -14.157	     -14.721	     -14.877	      284.03	         4.7	     000000	000	0000
120.352	2009	120	827	      994.62	     -14.574	      72.397	     -14.495	      72.572	     -15.113	      72.888	     -14.494	     -14.695	     -14.213	     -14.184	     -14.323	     -14.823	      -15.01	      290.58	         4.7	     000000	000	0000
120.353	2009	120	828	      994.63	     -14.632	      72.252	     -14.647	      72.454	     -15.358	      72.713	     -14.555	     -14.887	     -14.571	     -13.923	     -14.167	     -14.739	      -15.17	       296.5	         4.7	     000000	000	0000
120.353	2009	120	829	      994.66	     -14.528	      72.245	      -14.62	      72.692	     -15.418	      72.612	     -14.457	     -14.854	     -14.543	     -13.885	     -14.186	     -14.731	      -15.01	      305.88	         4.7	     000000	000	0000
120.354	2009	120	830	      994.66	     -14.671	      72.008	     -14.786	      72.605	     -15.407	       72.91	     -14.662	     -15.025	     -14.516	     -14.197	     -14.399	     -15.157	     -15.292	      293.22	         4.7	     000000	000	0000
120.355	2009	120	831	      994.67	     -14.651	      72.236	     -14.752	      73.201	     -15.397	      73.126	     -14.634	      -14.96	     -14.488	     -14.253	     -14.451	     -15.015	     -15.102	      283.27	         4.7	     000000	000	0000
120.356	2009	120	832	      994.67	     -14.893	      72.796	      -14.88	      73.773	     -15.497	      73.531	     -14.874	     -15.099	     -14.649	     -14.504	     -14.587	     -15.105	     -15.283	       286.1	         4.7	     000000	000	0000
120.356	2009	120	833	      994.67	     -15.105	       73.35	     -15.044	      74.084	     -15.561	      73.891	     -15.098	     -15.284	      -14.67	     -14.754	     -14.876	     -15.361	     -15.378	      279.14	         4.7	     000000	000	0000
120.357	2009	120	834	      994.65	      -15.28	      74.109	     -15.203	       74.84	     -15.584	       74.38	     -15.259	     -15.419	     -14.733	     -14.927	     -15.116	     -15.651	     -15.638	      276.26	         4.7	     000000	000	0000
120.358	2009	120	835	      994.56	     -15.124	       74.85	     -15.313	      75.671	     -15.832	      74.335	     -15.017	     -15.513	     -15.092	     -14.362	      -14.97	     -15.542	      -15.71	      269.83	         4.7	     000000	000	0000
120.358	2009	120	836	      994.62	     -15.258	      74.827	     -15.414	      76.174	     -15.948	      75.064	     -15.263	     -15.634	     -15.152	     -14.835	     -15.297	     -15.888	     -15.887	      269.35	         4.7	     000000	000	0000
120.359	2009	120	837	      994.59	     -15.312	      75.323	     -15.468	       76.89	     -15.999	      75.666	     -15.265	     -15.656	     -15.203	       -14.6	     -15.186	     -15.905	     -15.966	      266.02	         4.7	     000000	000	0000
120.36	2009	120	838	      994.59	     -15.264	      75.848	     -15.415	      77.428	     -15.943	       76.47	     -15.215	     -15.576	     -15.072	     -14.625	     -15.126	     -15.885	     -15.791	      269.24	         4.7	     000000	000	0000
120.36	2009	120	839	      994.65	     -15.034	      76.307	     -15.142	      77.695	     -15.798	          77	     -14.891	     -15.279	     -14.764	     -14.156	     -14.621	     -15.451	     -15.404	      279.24	         4.7	     000000	000	0000
120.361	2009	120	840	      994.67	      -14.66	      75.974	     -14.813	      76.811	     -15.526	       77.13	     -14.511	      -14.94	     -14.392	     -14.149	     -14.592	     -15.263	     -15.217	       279.3	         4.7	     000000	000	0000
120.362	2009	120	841	      994.67	      -14.93	      74.828	     -15.125	       75.31	     -15.668	      76.729	     -14.996	     -15.372	     -14.754	     -14.731	     -15.428	     -16.016	     -15.947	      272.97	         4.7	     000000	000	0000
120.363	2009	120	842	      994.64	     -15.024	      74.501	     -15.247	      75.572	     -15.846	      76.039	     -15.033	     -15.484	     -14.971	     -14.621	     -15.184	     -15.872	     -15.785	      275.43	         4.7	     000000	000	0000
120.363	2009	120	843	      994.63	     -14.936	      74.718	     -15.197	      76.349	     -15.883	      75.886	     -14.904	       -15.4	     -14.953	     -14.361	     -14.866	     -15.569	     -15.671	      274.47	         4.7	     000000	000	0000
120.364	2009	120	844	       994.6	     -15.064	      74.678	     -15.266	      76.255	     -15.864	      76.181	     -15.073	     -15.486	     -14.942	      -14.59	     -15.204	     -15.776	     -15.667	      268.83	         4.7	     000000	000	0000
120.365	2009	120	845	      994.55	     -15.007	      74.964	     -15.238	      76.514	     -15.847	      76.238	     -14.962	     -15.445	     -14.909	     -14.453	     -15.175	     -15.865	     -15.719	      270.66	         4.7	     000000	000	0000
120.365	2009	120	846	      994.55	     -14.927	      74.933	     -15.195	      76.629	      -15.79	      76.527	     -14.931	     -15.413	     -14.828	     -14.534	     -15.244	     -15.916	     -15.779	      269.91	         4.7	     000000	000	0000
120.366	2009	120	847	      994.58	     -15.197	      75.274	     -15.447	      76.772	      -15.96	      76.782	     -15.218	     -15.667	     -15.072	     -14.741	     -15.457	     -16.162	     -15.979	      270.25	         4.7	     000000	000	0000
120.367	2009	120	848	      994.55	      -15.22	      75.615	     -15.503	      77.428	     -16.056	      77.055	     -15.189	     -15.703	     -15.121	     -14.629	     -15.477	     -16.242	      -16.05	       270.7	         4.7	     000000	000	0000
120.367	2009	120	849	      994.55	     -15.008	      75.776	     -15.435	       77.62	     -16.156	      77.314	     -14.994	     -15.669	     -15.221	     -14.385	     -15.261	     -16.153	     -16.079	       275.6	         4.7	     000000	000	0000
120.368	2009	120	850	      994.55	     -14.942	      75.393	     -15.493	       77.36	     -16.252	      77.401	     -14.916	     -15.741	     -15.329	     -14.195	      -15.22	     -15.908	     -16.016	      276.67	         4.7	     000000	000	0000
120.369	2009	120	851	       994.6	     -14.493	       75.62	     -15.085	      77.819	     -16.104	      77.562	     -14.337	     -15.326	     -15.038	     -13.665	     -14.521	      -15.29	     -15.437	      284.69	         4.7	     000000	000	0000
120.369	2009	120	852	      994.61	     -14.373	      74.337	     -14.809	      76.467	     -15.776	      77.887	     -14.346	     -15.044	     -14.619	     -14.002	     -14.528	     -15.294	      -15.34	      281.27	         4.7	     000000	000	0000
120.37	2009	120	853	      994.64	     -14.638	      73.166	     -14.926	      75.314	     -15.647	      77.311	     -14.733	     -15.198	     -14.688	      -14.77	     -15.274	     -15.902	     -15.673	      275.91	         4.7	     000000	000	0000
120.371	2009	120	854	      994.62	      -14.86	      73.233	     -15.315	      75.311	     -15.939	      76.527	     -14.879	     -15.573	     -15.143	     -14.015	     -14.894	     -15.579	     -15.733	      278.86	         4.7	     000000	000	0000
120.372	2009	120	855	      994.64	     -14.424	      73.846	     -14.926	      76.023	     -15.951	      76.553	     -14.388	     -15.191	     -14.994	     -14.005	     -14.614	     -15.294	     -15.408	      283.96	         4.7	     000000	000	0000
120.372	2009	120	856	      994.64	     -14.707	      73.148	     -15.154	      75.432	      -15.93	      76.903	     -14.825	     -15.434	     -14.978	     -14.542	     -15.268	     -15.928	      -15.75	      277.94	         4.7	     000000	000	0000
120.373	2009	120	857	      994.67	     -14.989	      73.401	      -15.37	      75.801	     -16.041	      76.727	     -15.067	     -15.602	     -15.125	     -14.571	     -15.094	     -15.751	     -15.698	      280.61	         4.7	     000000	000	0000
120.374	2009	120	858	      994.67	     -14.933	      73.656	     -15.261	      76.181	     -15.997	      76.793	     -14.974	     -15.489	     -14.994	     -14.419	     -14.926	     -15.542	     -15.538	      281.72	         4.7	     000000	000	0000
120.374	2009	120	859	      994.59	     -14.916	          74	     -15.309	      76.011	     -16.007	      76.753	     -14.976	     -15.545	     -15.044	     -14.354	     -14.925	     -15.714	     -15.749	      278.96	         4.7	     000000	000	0000
120.375	2009	120	900	      994.63	     -14.791	        74.4	     -15.139	      76.242	     -16.067	       76.66	     -14.753	     -15.416	       -15.1	     -14.177	      -14.76	     -15.458	     -15.593	      278.94	         4.7	     000000	000	0000
120.376	2009	120	901	      994.56	     -14.843	      74.048	      -15.21	       75.74	     -16.026	      76.848	     -14.901	     -15.487	     -15.047	     -14.456	     -15.069	     -15.735	     -15.713	         277	         4.7	     000000	000	0000
120.376	2009	120	902	      994.57	     -14.756	      73.987	     -15.228	      76.397	     -16.135	      76.659	     -14.731	     -15.423	     -15.178	     -14.024	     -14.972	     -15.743	     -15.719	      275.94	         4.7	     000000	000	0000
120.377	2009	120	903	      994.61	     -14.928	      73.446	     -15.482	      75.768	     -16.169	      76.674	     -15.069	     -15.708	     -15.234	     -14.651	     -15.434	     -16.207	     -15.909	      272.05	         4.7	     000000	000	0000
120.378	2009	120	904	      994.61	     -15.147	      73.415	     -15.639	       76.49	     -16.266	      76.774	     -15.275	     -15.854	      -15.34	     -14.599	     -15.406	     -16.169	     -15.822	      275.21	         4.7	     000000	000	0000
120.378	2009	120	905	      994.65	     -15.081	      74.297	     -15.518	      77.247	     -16.211	      77.459	     -15.155	     -15.769	     -15.203	     -14.617	     -15.173	     -15.985	     -15.638	      273.12	         4.7	     000000	000	0000
120.379	2009	120	906	      994.66	      -15.06	      74.629	      -15.43	      77.187	     -16.112	      77.541	     -15.081	     -15.659	     -15.051	     -14.316	     -15.048	     -15.765	     -15.537	      276.97	         4.7	     000000	000	0000
120.38	2009	120	907	      994.65	     -14.834	      74.966	     -15.213	      77.003	     -15.951	      77.572	     -14.807	     -15.449	     -14.855	     -14.135	     -14.707	     -15.503	     -15.318	      281.77	         4.7	     000000	000	0000
120.381	2009	120	908	      994.61	     -14.601	      74.799	     -14.992	      76.341	     -15.851	      77.286	     -14.517	     -15.218	     -14.793	     -13.889	     -14.641	     -15.263	     -15.246	      282.03	         4.7	     000000	000	0000
120.381	2009	120	909	      994.58	     -14.485	      74.109	     -14.842	      75.678	     -15.722	      76.977	     -14.406	     -15.034	     -14.578	     -14.027	     -14.466	     -15.135	     -14.987	      282.18	         4.7	     000000	000	0000
120.382	2009	120	910	      994.62	     -14.783	      73.094	     -15.036	      74.821	     -15.683	      76.597	     -14.895	     -15.283	     -14.638	     -14.703	     -14.962	      -15.65	     -15.334	      279.88	         4.7	     000000	000	0000
120.383	2009	120	911	      994.65	     -14.964	      73.485	     -15.011	       75.66	     -15.605	      76.438	     -14.909	     -15.162	     -14.371	     -14.075	     -14.184	     -15.003	     -14.627	      294.29	         4.7	     000000	000	0000
120.383	2009	120	912	       994.6	     -14.485	      73.718	     -14.424	      75.001	     -15.038	       75.75	      -14.26	     -14.522	     -13.631	     -13.523	     -13.586	     -14.543	     -14.096	       286.5	         4.7	     000000	001	0111
120.384	2009	120	913	      994.57	     -14.028	      72.639	     -14.085	      72.891	      -14.71	      74.523	     -13.868	     -14.232	     -13.513	     -13.527	     -14.057	     -14.887	     -14.709	      287.27	         4.7	     000010	011	0001
120.385	2009	120	914	      994.67	     -13.942	      71.357	     -13.978	      71.931	     -14.664	      73.439	     -13.814	     -14.165	     -13.495	     -13.319	     -13.529	     -14.383	     -13.942	      290.66	         4.7	     001010	011	0111
120.385	2009	120	915	      994.68	     -13.842	      71.136	     -13.821	      71.444	     -14.343	      72.757	     -13.775	     -13.985	     -13.169	     -13.786	     -13.866	     -14.652	     -14.176	      289.92	         4.7	     001010	011	0111
120.386	2009	120	916	      994.69	     -14.358	      70.368	     -14.346	      71.078	     -14.747	      72.835	     -14.419	     -14.616	     -13.787	     -14.285	     -14.476	     -15.269	     -14.909	      294.19	         4.7	     000110	001	0000
120.387	2009	120	917	      994.68	     -14.688	      71.102	     -14.626	      72.306	     -15.057	      72.628	     -14.705	     -14.885	     -14.075	     -14.252	      -14.32	     -15.244	     -14.823	      284.96	         4.7	     000000	000	0000
120.388	2009	120	918	      994.68	     -14.699	      72.166	     -14.587	      72.903	     -15.005	      72.498	     -14.582	     -14.793	      -13.92	     -13.852	     -13.994	     -14.799	     -14.358	      282.27	         4.7	     000000	000	0001
120.388	2009	120	919	       994.7	     -14.491	        72.4	     -14.453	      72.792	     -15.006	      72.357	     -14.388	     -14.672	     -13.959	      -13.99	     -14.338	     -15.143	     -14.751	      281.37	         4.7	     000000	000	0000
120.389	2009	120	920	      994.72	     -14.762	      71.835	     -14.881	      72.345	      -15.32	      72.267	     -14.841	      -15.18	     -14.493	     -14.569	     -15.013	      -15.69	     -15.329	      275.78	         4.7	     000000	000	0000
