DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
144.326	2009	144	750	      1007.2	     -9.0329	      74.577	     -8.8015	      74.086	      -8.939	      73.993	     -8.9976	     -9.0179	     -6.6393	     -7.9415	     -8.0357	     -8.7024	       -9999	      129.11	         4.7	     000000	000	0001
144.327	2009	144	751	      1007.2	     -9.0162	      74.526	     -8.7971	      74.378	     -8.9458	      74.007	     -8.9596	     -9.0173	     -6.5434	     -7.8985	     -8.0447	     -8.6996	       -9999	      131.54	         4.7	     000000	000	0001
144.328	2009	144	752	      1007.2	     -8.9547	      74.363	     -8.7692	      74.331	     -8.9301	      74.205	     -8.9323	     -8.9984	      -6.491	     -7.9736	     -8.0233	     -8.7111	       -9999	      138.93	         4.7	     000000	000	0001
144.328	2009	144	753	      1007.2	      -9.005	      74.743	     -8.7468	      74.224	     -8.8843	      74.168	     -8.9594	     -8.9865	     -6.4113	     -8.0239	     -8.0515	     -8.7603	       -9999	      145.96	         4.7	     000000	000	0001
144.329	2009	144	754	      1007.2	     -8.9492	      74.237	     -8.7111	      73.541	     -8.8575	      73.647	     -8.8947	     -8.9208	     -6.4532	     -7.9136	     -7.9715	     -8.7006	       -9999	      141.47	         4.7	     000000	000	0001
144.33	2009	144	755	      1007.2	     -8.9358	      74.109	     -8.7212	      73.607	     -8.8441	      73.284	     -8.9002	     -8.9285	     -6.4448	     -8.0234	     -8.0541	     -8.7469	       -9999	      156.22	         4.7	     000000	000	0001
144.331	2009	144	756	      1007.2	     -8.9201	       74.86	     -8.7044	      74.169	     -8.8307	      73.693	      -8.924	     -8.9551	     -6.2601	     -7.9956	     -8.0042	     -8.7596	       -9999	      182.42	         4.7	     000000	000	0001
144.331	2009	144	757	      1007.2	     -8.8531	      74.803	      -8.605	      74.369	     -8.7268	      73.966	     -8.8309	     -8.8713	     -6.1728	     -8.0097	      -8.016	     -8.8165	       -9999	      178.84	         4.7	     000000	000	0001
144.332	2009	144	758	      1007.2	     -8.8274	       74.13	     -8.5815	      73.754	      -8.719	      73.655	     -8.8102	     -8.8279	     -6.3387	     -7.9832	     -7.9439	     -8.8051	       -9999	      188.67	         4.7	     000000	000	0001
144.333	2009	144	759	      1007.2	     -8.8576	       74.56	     -8.5737	      74.041	     -8.7101	      73.847	     -8.8297	      -8.821	     -6.4142	     -7.9598	     -7.9567	     -8.8631	       -9999	      191.82	         4.7	     000000	000	0001
144.333	2009	144	800	      1007.2	     -8.8375	      74.858	     -8.5827	      74.106	     -8.7179	      73.793	     -8.8102	     -8.8224	     -6.4652	     -7.9501	     -7.9353	     -8.8536	       -9999	      193.11	         4.7	     000000	000	0001
144.334	2009	144	801	      1007.2	      -8.804	       75.22	     -8.5112	      74.446	     -8.6162	      73.921	     -8.8066	     -8.8106	     -6.3301	     -8.0328	     -7.9662	     -8.9001	       -9999	      202.17	         4.7	     000000	000	0001
144.335	2009	144	802	      1007.2	     -8.7995	      75.278	     -8.4765	      74.209	     -8.5335	      73.415	     -8.8192	      -8.823	     -6.1554	     -8.0224	     -7.9852	     -8.8893	       -9999	       196.5	         4.7	     000000	000	0001
144.335	2009	144	803	      1007.2	      -8.766	      75.037	     -8.4676	      74.068	     -8.5715	      73.478	     -8.7914	     -8.7824	     -6.0777	     -7.9962	     -7.9439	     -8.8249	       -9999	      183.01	         4.7	     000000	000	0001
144.336	2009	144	804	      1007.2	     -8.7414	       74.45	     -8.4564	      73.901	     -8.5838	      73.439	     -8.7181	     -8.7329	     -6.0196	     -7.8903	     -7.8999	     -8.9127	       -9999	         172	         4.7	     000000	000	0001
144.337	2009	144	805	      1007.2	       -8.68	      74.232	     -8.4363	      73.701	     -8.5693	      73.246	     -8.6825	     -8.7064	     -6.0091	     -7.8119	     -7.8293	      -8.924	       -9999	      185.37	         4.7	     000000	000	0001
144.338	2009	144	806	      1007.2	      -8.652	      74.457	     -8.3749	      73.673	     -8.5313	       73.43	     -8.6705	     -8.6595	     -5.9372	     -7.8498	     -7.8113	     -8.8953	       -9999	      196.31	         4.7	     000000	000	0001
144.338	2009	144	807	      1007.2	     -8.5895	      74.065	     -8.2877	      73.294	     -8.3693	      72.794	      -8.628	     -8.6331	     -5.9126	     -7.8355	     -7.8112	     -8.8201	       -9999	      213.38	         4.7	     000000	000	0001
144.339	2009	144	808	      1007.2	     -8.5269	      73.595	     -8.2251	      72.888	     -8.3145	        72.2	     -8.6266	     -8.6401	     -5.9434	     -7.7979	     -7.7864	     -8.8325	       -9999	      215.89	         4.7	     000000	000	0001
144.34	2009	144	809	      1007.2	     -8.4867	      73.899	      -8.167	      73.125	      -8.205	      72.734	     -8.6288	      -8.636	     -5.7922	      -7.781	     -7.7329	     -8.8286	       -9999	      214.22	         4.7	     000000	000	0001
144.34	2009	144	810	      1007.2	     -8.5124	      74.648	     -8.1469	       73.38	     -8.1413	      72.672	     -8.6204	     -8.6353	     -5.5676	     -7.8117	     -7.7446	     -8.8842	       -9999	      208.35	         4.7	     000000	000	0001
144.341	2009	144	811	      1007.2	     -8.4956	      74.696	     -8.1335	      73.128	     -8.1748	      72.927	     -8.6245	     -8.6296	     -5.4625	     -7.8759	      -7.805	     -8.9779	       -9999	      208.35	         4.7	     000000	000	0001
144.342	2009	144	812	      1007.2	     -8.5191	      74.631	      -8.214	      73.246	     -8.2632	      72.722	     -8.6306	     -8.6469	     -5.4947	     -7.8658	     -7.7977	     -9.0068	       -9999	      208.35	         4.7	     000000	000	0001
144.342	2009	144	813	      1007.2	     -8.5169	      74.126	     -8.1704	      72.684	     -8.1804	      71.937	     -8.5944	     -8.6085	      -5.445	     -7.8355	     -7.7358	     -8.9459	       -9999	      202.19	         4.7	     000000	000	0001
144.343	2009	144	814	      1007.2	     -8.4967	      73.886	     -8.2028	      72.684	     -8.2073	      72.036	      -8.572	     -8.5659	     -5.4002	      -7.817	     -7.7197	     -8.9842	       -9999	      199.49	         4.7	     000000	000	0001
144.344	2009	144	815	      1007.2	     -8.4319	       73.65	     -8.1492	      72.885	     -8.2341	      72.404	     -8.5352	     -8.5505	     -5.3188	     -7.8108	     -7.7324	     -9.0642	       -9999	      204.01	         4.7	     000000	000	0001
144.344	2009	144	816	      1007.2	      -8.452	      73.773	     -8.1816	      72.815	     -8.2777	      72.561	     -8.5434	     -8.5567	     -5.3938	     -7.7994	     -7.7572	     -9.1447	       -9999	      199.35	         4.7	     000000	000	0001
144.345	2009	144	817	      1007.2	     -8.4465	      73.062	     -8.1592	      72.251	     -8.2732	      72.211	     -8.4966	     -8.4841	      -5.494	     -7.7709	     -7.6838	     -9.1357	       -9999	      189.71	         4.7	     000000	000	0001
144.346	2009	144	818	      1007.2	     -8.4588	      72.704	     -8.1682	      71.791	     -8.2922	      71.835	     -8.4723	     -8.4605	     -5.7228	     -7.7224	     -7.6664	     -9.0386	       -9999	      189.14	         4.7	     000000	000	0001
144.347	2009	144	819	      1007.2	     -8.4755	      72.282	     -8.1838	      71.484	     -8.3313	       71.37	     -8.4647	     -8.4626	     -5.9489	     -7.6814	     -7.6028	     -8.9415	       -9999	       187.2	         4.7	     000000	000	0001
144.347	2009	144	820	      1007.2	     -8.4789	      72.443	     -8.1637	      72.085	     -8.3034	      71.611	     -8.4632	     -8.4418	      -6.084	     -7.6713	     -7.5505	     -8.7893	       -9999	      189.65	         4.7	     000000	000	0001
144.348	2009	144	821	      1007.2	     -8.4901	      72.492	     -8.1905	      71.937	     -8.3314	      71.427	     -8.4966	     -8.4646	      -6.165	        -7.6	     -7.5203	     -8.7313	       -9999	      183.31	         4.7	     000000	000	0001
144.349	2009	144	822	      1007.2	     -8.5035	      72.938	     -8.2095	      72.338	     -8.3168	      71.787	     -8.4826	     -8.4528	     -6.0987	     -7.6722	      -7.617	      -8.897	       -9999	      171.51	         4.7	     000000	000	0001
144.349	2009	144	823	      1007.2	     -8.5817	      73.041	     -8.2889	      72.254	     -8.3995	      71.824	     -8.5636	      -8.549	     -6.2412	      -7.713	     -7.6814	     -9.0605	       -9999	      168.87	         4.7	     000000	000	0001
144.35	2009	144	824	      1007.2	     -8.6689	      73.155	     -8.3738	      72.321	     -8.4912	       72.02	     -8.6439	     -8.6308	     -6.4001	     -7.6687	     -7.6901	     -9.1612	       -9999	      171.57	         4.7	     000000	000	0001
144.351	2009	144	825	      1007.2	     -8.7058	      73.317	     -8.4375	      72.645	     -8.5348	      72.325	     -8.7012	      -8.681	     -6.5231	     -7.7112	     -7.7753	     -9.2473	       -9999	      166.92	         4.7	     000000	000	0001
144.351	2009	144	826	      1007.2	      -8.803	       73.41	     -8.5281	      72.543	     -8.6454	       72.11	     -8.7828	     -8.7788	     -6.7253	     -7.5883	     -7.7334	     -9.2298	       -9999	      162.04	         4.7	     000000	000	0001
144.352	2009	144	827	      1007.2	     -8.8488	      73.534	      -8.594	      72.813	     -8.7058	      72.542	      -8.847	     -8.8418	     -6.7714	      -7.589	     -7.7409	     -9.2396	       -9999	      166.73	         4.7	     000000	000	0001
144.353	2009	144	828	      1007.2	      -8.879	      73.913	     -8.6085	      73.322	     -8.7236	      72.968	     -8.8463	     -8.8425	     -6.7973	     -7.5618	     -7.7118	     -9.2227	       -9999	      168.07	         4.7	     000000	000	0001
144.353	2009	144	829	      1007.2	     -8.9461	      74.318	     -8.6756	      73.815	     -8.7684	      73.355	     -8.9371	     -8.9131	     -6.8407	     -7.6724	     -7.7792	     -9.2927	       -9999	      166.75	         4.7	     000000	000	0001
144.354	2009	144	830	      1007.2	     -9.0176	      74.575	     -8.7449	      74.127	     -8.8209	      73.609	     -8.9867	     -8.9606	     -6.9232	     -7.7228	     -7.8678	     -9.3883	       -9999	      160.78	         4.7	     000000	000	0001
144.355	2009	144	831	      1007.2	     -9.1036	      74.814	     -8.8298	      74.307	     -8.9282	      73.784	     -9.0921	     -9.0676	     -7.1202	     -7.8459	      -7.925	     -9.4148	       -9999	      145.28	         4.7	     000000	000	0001
144.356	2009	144	832	      1007.2	     -9.2132	      75.095	     -8.9293	      74.684	     -9.0433	      74.368	     -9.1981	     -9.1773	     -7.2927	     -7.8995	     -7.9808	     -9.3283	       -9999	      144.03	         4.7	     000000	000	0001
144.356	2009	144	833	      1007.2	     -9.2668	      75.715	     -8.9908	      75.408	     -9.1148	      74.739	     -9.2511	     -9.2366	     -7.3677	     -7.9374	     -8.0103	     -9.3677	       -9999	      133.26	         4.7	     000000	000	0001
144.357	2009	144	834	      1007.2	     -9.3328	      76.218	     -9.0489	      75.864	     -9.1741	      75.193	     -9.3237	     -9.3029	     -7.4041	     -8.0429	     -8.1005	     -9.3934	       -9999	      132.52	         4.7	     000000	000	0001
144.358	2009	144	835	      1007.1	      -9.411	      76.648	     -9.1372	      76.062	     -9.2612	      75.637	     -9.4127	     -9.4074	     -7.4548	     -8.1381	     -8.1928	      -9.395	       -9999	      127.17	         4.7	     000000	000	0001
144.358	2009	144	836	      1007.1	     -9.4881	      77.121	     -9.2221	       76.64	     -9.3261	      75.986	      -9.485	     -9.4729	     -7.4542	     -8.2108	     -8.2509	     -9.4113	       -9999	      128.91	         4.7	     000000	000	0001
144.359	2009	144	837	      1007.1	     -9.5194	      78.011	     -9.2579	      77.438	     -9.3652	      76.651	     -9.4831	     -9.4695	     -7.3768	     -8.2961	     -8.3034	     -9.4858	       -9999	      124.77	         4.7	     000000	000	0001
144.36	2009	144	838	      1007.2	     -9.5339	       78.07	      -9.268	      77.499	     -9.3652	      76.981	     -9.5074	     -9.4764	       -7.38	     -8.3712	     -8.4173	     -9.6266	       -9999	      122.86	         4.7	     000000	000	0001
144.36	2009	144	839	      1007.2	     -9.5596	      78.274	     -9.2858	      77.591	     -9.4188	      76.954	     -9.5339	     -9.5371	     -7.3822	     -8.3433	     -8.4168	      -9.659	       -9999	      127.55	         4.7	     000000	000	0001
144.361	2009	144	840	      1007.2	     -9.5563	       78.78	     -9.2892	      77.917	     -9.4099	      77.328	     -9.5305	     -9.5234	     -7.1684	     -8.4083	     -8.4414	     -9.7271	       -9999	      127.32	         4.7	     000000	000	0001
144.362	2009	144	841	      1007.2	     -9.5138	      78.726	     -9.2523	      78.035	     -9.3574	      77.649	     -9.4259	     -9.4396	          -7	     -8.2619	     -8.3763	     -9.7537	       -9999	      122.91	         4.7	     000000	000	0001
144.363	2009	144	842	      1007.2	     -9.3887	       77.39	     -9.2244	      76.915	     -9.3942	      76.852	     -9.3478	     -9.4501	     -7.4408	     -8.1368	     -8.3923	     -9.6921	       -9999	      121.35	         4.7	     000000	000	0001
144.363	2009	144	843	      1007.2	     -9.3697	      77.311	     -9.2277	      77.108	     -9.3875	      76.752	     -9.3492	     -9.4478	     -7.4456	     -8.1761	     -8.2642	     -9.5281	       -9999	      119.95	         4.7	     000000	000	0001
144.364	2009	144	844	      1007.2	     -9.4267	      77.544	     -9.2121	      76.938	     -9.3574	      76.707	     -9.3953	     -9.4402	     -7.3172	     -8.2345	     -8.3311	     -9.6323	       -9999	      124.01	         4.7	     000000	000	0001
144.365	2009	144	845	      1007.2	     -9.4803	      77.601	     -9.2121	       76.99	     -9.3685	      76.716	     -9.4475	     -9.4646	     -7.1872	      -8.342	     -8.3895	     -9.7599	       -9999	      126.18	         4.7	     000000	000	0001
144.365	2009	144	846	      1007.2	     -9.4747	      78.219	     -9.2154	      77.657	     -9.3685	      77.512	     -9.4295	     -9.4604	     -6.9263	     -8.3818	     -8.4656	     -9.9749	       -9999	      121.46	         4.7	     000000	000	0001
144.366	2009	144	847	      1007.2	     -9.3965	      78.184	     -9.1595	       77.75	     -9.3171	       77.74	     -9.3471	     -9.3975	     -6.6923	     -8.2663	      -8.388	     -10.028	       -9999	      119.51	         4.7	     000000	000	0001
144.367	2009	144	848	      1007.1	     -9.2992	      77.186	     -9.0958	      76.658	     -9.2635	      76.922	     -9.2473	      -9.309	     -7.0236	     -8.2657	     -8.3888	     -10.029	       -9999	      126.16	         4.7	     000000	000	0001
144.367	2009	144	849	      1007.1	     -9.3965	      77.239	     -9.1562	      76.349	     -9.3138	      76.506	     -9.3721	     -9.4011	     -7.1403	     -8.2967	     -8.3846	     -9.9745	       -9999	      122.58	         4.7	     000000	000	0001
144.368	2009	144	850	      1007.1	     -9.4479	        77.3	     -9.1651	      76.642	     -9.3238	      76.388	      -9.405	     -9.3992	      -7.239	     -8.3184	     -8.3743	     -9.9059	       -9999	      128.29	         4.7	     000000	000	0001
144.369	2009	144	851	      1007.1	     -9.5272	      77.563	     -9.2367	      76.744	     -9.3741	      76.673	      -9.531	     -9.5182	     -7.2892	     -8.4725	     -8.5036	     -9.9975	       -9999	      133.45	         4.7	     000000	000	0001
144.369	2009	144	852	      1007.1	     -9.6155	       78.21	     -9.3048	      77.259	     -9.4367	      76.809	     -9.5731	      -9.567	     -7.3179	     -8.5237	     -8.5573	     -10.108	       -9999	       141.4	         4.7	     000000	000	0101
144.37	2009	144	853	      1007.2	     -9.6044	      78.274	     -9.3261	      77.436	     -9.4457	      77.032	     -9.6002	     -9.5768	     -7.2311	     -8.5432	      -8.601	     -10.271	       -9999	      144.98	         4.7	     000000	000	0101
144.371	2009	144	854	      1007.1	     -9.5664	      78.299	     -9.3048	      77.618	     -9.4412	      77.454	     -9.5332	       -9.54	     -7.1208	     -8.4442	      -8.497	     -10.253	       -9999	      140.99	         4.7	     000000	000	0001
