DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
137.316	2011	137	735	        1009	     -13.538	       75.51	     -13.632	      75.074	     -14.223	      74.821	      -12.95	      -13.67	     -14.467	      -12.95	     -13.427	     -13.394	       -9999	      344.92	         0.2	     000000	000	0001
137.317	2011	137	736	        1009	     -13.882	      76.339	     -13.789	      74.762	     -14.265	       74.74	     -13.644	     -13.919	     -14.533	     -12.852	     -12.984	     -13.194	       -9999	     0.59429	         0.2	     000000	000	0001
137.317	2011	137	737	        1009	     -13.884	      75.592	     -13.711	      74.643	      -14.15	      74.501	     -13.719	     -13.859	     -14.486	     -12.486	      -12.65	     -13.107	       -9999	      108.51	         0.2	     000000	000	0001
137.318	2011	137	738	        1009	      -13.88	      75.644	     -13.707	      74.699	     -14.168	      74.406	     -13.763	      -13.88	     -14.397	     -12.342	     -12.659	     -13.336	       -9999	         111	         0.2	     000000	000	0001
137.319	2011	137	739	        1009	     -13.829	      75.297	     -13.643	       74.76	     -14.069	      74.291	     -13.702	     -13.814	     -14.228	     -12.074	     -12.461	     -13.346	       -9999	      116.77	     0.22632	     000000	000	0001
137.319	2011	137	740	        1009	     -13.756	      75.095	     -13.561	      75.095	     -13.909	      74.474	     -13.626	     -13.724	     -14.058	     -11.884	     -12.349	     -13.392	       -9999	      119.56	     0.43684	     000000	000	0001
137.32	2011	137	741	        1009	     -13.705	      75.067	     -13.551	      75.292	     -13.909	      75.185	     -13.597	     -13.724	     -14.078	     -11.887	     -12.393	     -13.529	       -9999	      113.42	     0.48947	     000000	000	0001
137.321	2011	137	742	        1009	     -13.741	      75.822	     -13.583	      76.062	     -13.925	      76.275	     -13.633	     -13.753	     -14.159	     -11.801	     -12.302	     -13.457	       -9999	      118.19	     0.54211	     000000	000	0001
137.322	2011	137	743	      1009.1	     -13.726	      76.738	      -13.54	      77.121	     -13.953	      77.362	     -13.605	     -13.706	     -14.193	     -11.778	     -12.135	     -13.176	       -9999	      130.92	     0.83158	     000000	000	0001
137.322	2011	137	744	        1009	      -13.69	      77.196	     -13.528	      78.019	     -13.988	      77.921	     -13.572	     -13.695	     -14.308	     -11.831	     -12.198	      -13.17	       -9999	      138.37	      1.0289	     000000	000	0001
137.323	2011	137	745	        1009	     -13.689	      77.902	     -13.529	      78.549	     -13.988	      78.156	     -13.594	     -13.721	     -14.347	     -12.026	     -12.254	     -13.203	       -9999	      143.36	      1.1342	     000000	000	0001
137.324	2011	137	746	        1009	     -13.788	      78.785	      -13.58	      79.028	      -13.96	      78.383	     -13.692	     -13.782	     -14.278	     -12.233	     -12.357	     -13.233	       -9999	      135.94	      1.1737	     000000	000	0001
137.324	2011	137	747	        1009	     -13.846	      79.789	     -13.622	      79.931	      -13.92	      78.994	     -13.727	     -13.794	     -14.224	     -12.323	     -12.428	     -13.323	       -9999	      136.98	     0.80526	     000100	000	0001
137.325	2011	137	748	        1009	     -13.849	      80.772	     -13.663	       81.02	     -13.914	      79.727	     -13.753	     -13.849	      -14.22	     -12.448	     -12.553	     -13.454	       -9999	      134.29	     0.26579	     000100	000	0001
137.326	2011	137	749	        1009	     -13.844	      81.395	     -13.661	      81.748	     -13.895	      80.788	     -13.804	     -13.898	     -14.203	     -12.561	     -12.688	     -13.612	       -9999	       134.3	         0.2	     000100	000	0001
137.326	2011	137	750	        1009	      -13.79	      81.146	     -13.646	      81.882	     -13.879	      81.499	     -13.756	     -13.914	     -14.131	     -12.585	     -12.846	     -13.762	       -9999	      137.05	         0.2	     000101	000	0001
137.327	2011	137	751	        1009	     -13.672	      80.293	     -13.631	      81.355	     -13.882	      82.069	     -13.606	     -13.867	     -14.167	     -12.568	      -12.94	     -13.867	       -9999	      147.33	         0.2	     000101	000	0001
137.328	2011	137	752	        1009	     -13.652	      80.237	     -13.628	      80.754	     -13.885	      81.572	      -13.61	     -13.886	     -14.223	     -12.661	     -12.974	      -13.94	       -9999	      156.31	         0.2	     000101	000	0001
137.328	2011	137	753	        1009	     -13.655	      80.259	     -13.633	      80.276	     -13.833	      80.843	     -13.625	       -13.9	     -14.245	      -12.65	     -12.953	     -13.857	       -9999	      169.75	     0.35789	     000100	000	0001
137.329	2011	137	754	        1009	     -13.648	      80.248	     -13.597	      79.932	     -13.678	      79.902	     -13.613	     -13.855	     -14.283	     -12.735	     -12.907	     -13.746	       -9999	      173.95	     0.25263	     000000	000	0001
137.33	2011	137	755	        1009	     -13.665	      80.398	      -13.59	      80.099	     -13.571	      79.215	     -13.647	     -13.883	     -14.298	     -12.676	     -12.909	     -13.733	       -9999	      173.95	         0.2	     000100	000	0001
137.331	2011	137	756	        1009	     -13.635	      80.859	     -13.466	       79.52	     -13.516	      79.328	     -13.656	     -13.886	     -14.227	     -12.795	     -12.906	     -13.753	       -9999	      173.88	         0.2	     000000	000	0001
137.331	2011	137	757	        1009	     -13.536	      80.403	     -13.308	      79.059	     -13.332	      77.665	     -13.604	     -13.886	     -14.043	     -12.803	     -12.999	     -13.866	       -9999	      184.51	         0.2	     000000	000	0001
137.332	2011	137	758	        1009	     -13.329	      78.942	     -13.164	      78.925	     -13.205	      76.611	     -13.527	     -13.766	     -13.798	     -12.895	     -12.987	     -13.854	       -9999	      187.21	         0.2	     000000	000	0001
137.333	2011	137	759	        1009	     -13.346	      79.138	     -13.037	      78.678	     -13.103	      75.537	      -13.51	     -13.589	     -13.694	     -13.062	     -13.005	     -13.822	       -9999	      187.21	         0.2	     001000	000	0001
137.333	2011	137	800	        1009	     -13.325	      79.135	      -13.02	      78.239	     -13.009	       74.67	     -13.521	     -13.482	     -13.698	     -13.217	     -12.962	     -13.826	       -9999	      187.21	         0.2	     001000	000	0001
137.334	2011	137	801	        1009	     -13.285	      78.844	     -12.957	       76.68	     -12.982	      74.701	     -13.402	     -13.329	      -13.72	     -13.415	     -12.809	     -13.897	       -9999	       187.9	         0.2	     101000	010	0001
137.335	2011	137	802	        1009	     -13.387	        79.5	     -12.886	      75.818	     -12.976	      74.979	     -13.234	     -13.358	     -13.836	     -13.374	     -12.815	     -13.938	       -9999	      190.26	         0.2	     001000	000	0001
137.335	2011	137	803	        1009	     -13.206	      78.756	     -12.896	      76.415	     -13.048	      76.073	     -13.336	     -13.394	     -13.772	       -13.3	     -12.835	     -14.029	       -9999	      190.26	         0.2	     101000	000	0001
137.336	2011	137	804	        1009	     -13.065	      77.914	     -12.969	      76.681	     -13.271	      77.572	     -13.414	     -13.398	     -13.832	     -13.375	     -12.831	     -14.269	       -9999	      190.26	         0.2	     100000	000	0001
137.337	2011	137	805	      1008.9	     -13.149	       78.12	     -13.018	      75.824	     -13.179	       76.43	     -13.319	     -13.318	     -13.881	     -13.044	     -12.865	     -14.357	       -9999	      202.51	         0.2	     100000	000	0001
137.338	2011	137	806	      1008.9	     -13.362	      78.677	     -13.047	      75.352	      -12.97	      74.506	     -13.296	     -13.332	     -13.742	     -12.869	     -12.669	     -14.388	       -9999	      222.28	         0.2	     000000	000	0001
137.338	2011	137	807	      1008.9	     -13.571	      78.067	      -13.27	       75.13	     -13.035	      72.589	     -13.398	     -13.504	      -13.64	     -13.071	     -13.002	     -14.576	       -9999	      281.21	         0.2	     000000	000	0001
137.339	2011	137	808	      1008.9	     -13.773	      77.241	     -13.529	      74.522	     -13.492	       73.42	     -13.393	     -13.684	     -13.502	     -12.865	     -12.824	     -14.403	       -9999	      317.76	     0.62105	     000000	000	0001
137.34	2011	137	809	      1008.9	     -13.844	      76.131	     -13.577	      74.378	     -13.869	      75.122	     -13.437	     -13.751	     -13.552	     -12.591	     -12.595	      -14.16	       -9999	      328.51	      1.0289	     000000	000	0001
137.34	2011	137	810	      1008.9	     -13.828	      75.795	     -13.563	      74.708	     -13.964	      75.286	     -13.398	     -13.699	     -13.593	     -12.371	      -12.47	     -14.037	       -9999	      322.72	     0.63421	     000000	000	0001
137.341	2011	137	811	      1008.9	     -13.766	      75.922	     -13.539	      75.199	     -13.987	      75.689	     -13.275	     -13.586	     -13.592	     -12.276	     -12.529	     -14.036	       -9999	      324.58	     0.42368	     000000	000	0001
137.342	2011	137	812	      1008.9	     -13.732	      76.051	     -13.519	      75.507	      -13.98	      76.466	     -13.115	     -13.418	     -13.532	     -12.467	     -12.643	      -14.07	       -9999	      323.93	     0.29211	     000000	000	0001
137.342	2011	137	813	      1008.9	     -13.698	      76.714	     -13.552	      75.827	     -13.999	      76.253	     -12.971	     -13.367	     -13.453	     -12.663	     -12.947	     -14.196	       -9999	      328.61	     0.25263	     000000	000	0001
137.343	2011	137	814	      1008.9	     -13.744	      76.846	     -13.705	       76.02	     -14.066	      76.529	     -13.091	     -13.486	     -13.748	     -12.715	      -13.08	     -14.135	       -9999	       332.2	     0.21316	     000000	000	0001
137.344	2011	137	815	      1008.9	     -13.726	       76.88	     -13.736	      76.157	     -14.109	      76.567	     -13.399	     -13.754	     -14.063	     -12.868	     -13.181	     -14.342	       -9999	      351.15	     0.58158	     000000	000	0001
137.344	2011	137	816	      1008.9	     -13.954	      76.815	     -13.865	      76.206	     -14.205	      76.676	      -13.75	     -13.986	     -14.318	     -13.293	     -13.327	     -14.582	       -9999	      0.4262	      1.2395	     000000	000	0001
137.345	2011	137	817	      1008.9	     -14.077	       76.36	      -13.91	       75.33	     -14.372	      76.513	     -13.859	     -14.017	     -14.551	     -13.173	     -13.279	     -14.572	       -9999	     0.50388	      1.3842	     000000	000	0001
137.346	2011	137	818	      1008.9	     -14.159	      76.536	     -13.962	      75.467	     -14.426	      76.668	     -13.878	      -13.99	     -14.576	       -13.3	     -13.318	     -14.639	       -9999	      358.34	      1.2263	     000000	000	0001
137.347	2011	137	819	      1008.9	     -14.181	      76.609	     -14.021	      75.934	     -14.418	      77.152	     -13.822	     -13.998	     -14.518	     -13.057	     -13.278	     -14.671	       -9999	      351.41	      1.3053	     000000	000	0001
137.347	2011	137	820	      1008.9	      -14.11	      76.397	     -14.008	      76.094	     -14.368	       77.47	     -13.663	     -13.948	     -14.182	     -12.994	     -13.272	     -14.671	       -9999	      342.85	        1.45	     000000	000	0001
137.348	2011	137	821	      1008.9	      -13.96	      76.518	     -13.956	      76.136	     -14.384	      77.452	     -13.463	     -13.877	     -13.917	     -12.662	     -13.134	     -14.474	       -9999	       339.9	      1.2132	     000000	000	0001
137.349	2011	137	822	      1008.9	     -13.861	      76.994	     -13.907	      76.173	     -14.346	      77.039	      -13.42	     -13.871	     -13.694	     -12.455	     -12.986	     -14.379	       -9999	      335.89	      1.0947	     000000	000	0001
137.349	2011	137	823	      1008.9	     -13.801	      77.407	     -13.814	      76.489	     -14.293	      76.745	     -13.406	     -13.797	     -13.553	     -12.401	     -12.932	      -14.33	       -9999	      333.82	      1.1868	     000000	000	0001
137.35	2011	137	824	      1008.9	      -13.78	      77.563	     -13.901	      76.706	     -14.293	      76.962	     -13.449	     -13.952	     -13.616	     -12.303	     -12.972	     -14.532	       -9999	      331.52	      1.0421	     000000	000	0001
137.351	2011	137	825	      1008.9	     -13.787	       77.82	     -13.981	       76.69	     -14.259	      76.083	     -13.493	     -14.106	     -13.721	     -12.274	     -12.882	       -14.5	       -9999	      327.18	     0.96316	     000000	000	0001
137.351	2011	137	826	        1009	     -13.763	      78.121	     -13.883	      76.817	     -14.277	      76.574	      -13.36	     -13.927	     -13.618	     -12.602	     -12.986	     -14.536	       -9999	      334.46	     0.98947	     000000	000	0001
137.352	2011	137	827	      1008.9	     -13.896	      78.373	     -13.877	       76.56	     -14.277	      77.089	     -13.402	     -13.819	     -13.875	     -12.898	     -13.061	     -14.524	       -9999	      348.37	      1.1211	     000000	000	0001
137.353	2011	137	828	        1009	     -14.019	      77.958	     -13.934	      76.642	     -14.313	       76.73	     -13.546	     -13.902	     -14.292	     -13.164	     -13.279	     -14.697	       -9999	      348.43	      1.1474	     000000	000	0001
137.353	2011	137	829	      1008.9	     -14.181	      78.113	     -14.016	      76.888	     -14.311	      76.518	     -13.802	     -14.062	     -14.345	     -13.364	     -13.393	     -14.828	       -9999	      358.63	      1.0158	     000000	000	0001
137.354	2011	137	830	      1008.9	     -14.267	      77.991	     -14.054	      76.961	     -14.331	      76.244	     -13.955	      -14.12	      -14.43	      -13.44	     -13.429	     -14.959	       -9999	      357.62	      1.0026	     000000	000	0001
