DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  225.37	2016	225	853	      996.56	      1.5293	      81.437	      1.6932	      82.043	       1.573	      79.964	      1.5878	      1.5938	      1.4684	       1.743	      1.9121	      1.9262	       -9999	      339.61	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.371	2016	225	854	      996.56	      1.5645	      80.964	      1.7272	      81.256	      1.6177	       78.75	       1.637	      1.6383	      1.5214	      1.7673	      1.8351	      1.8611	       -9999	      342.83	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.372	2016	225	854	      996.55	      1.5656	      81.219	      1.7314	       81.94	      1.6168	      79.724	      1.6741	      1.7003	      1.5912	      1.7739	      1.8133	       1.824	       -9999	      337.24	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.372	2016	225	856	      996.47	      1.5536	      81.501	      1.7183	       82.79	      1.6049	      80.726	      1.6843	      1.7236	      1.5991	      1.7833	      1.8307	      1.8407	       -9999	       347.1	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.373	2016	225	857	      996.49	      1.5749	      81.874	      1.7239	      82.963	      1.6001	      81.005	      1.6946	      1.7203	      1.5776	       1.852	       1.985	      1.9952	       -9999	       350.2	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.374	2016	225	857	      996.47	      1.6094	      81.616	      1.7528	      82.212	       1.641	      80.351	      1.7052	      1.7203	      1.5706	      1.7878	      1.8139	       1.817	       -9999	      352.95	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.374	2016	225	859	      996.46	      1.5034	      81.579	       1.674	      82.306	      1.5684	      80.065	      1.5798	      1.6371	      1.5127	      1.6538	      1.7436	      1.7683	       -9999	     0.69955	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.375	2016	225	900	      996.45	      1.4284	       81.44	      1.6059	      82.281	      1.5053	      80.172	        1.54	      1.5879	      1.4741	      1.6136	       1.646	      1.6668	       -9999	      5.2337	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.376	2016	225	900	      996.45	      1.3989	      81.161	      1.5786	      82.581	      1.4743	      80.153	      1.5055	      1.5539	      1.4408	      1.6678	      1.7123	      1.7203	       -9999	      9.1708	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.376	2016	225	902	       996.5	      1.4432	      81.228	      1.5842	      83.047	      1.4738	      81.275	       1.535	      1.5804	      1.4648	      1.7087	      1.7834	      1.8013	       -9999	      4.0164	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.377	2016	225	902	      996.53	      1.4408	      81.427	      1.5954	      83.502	      1.4874	      81.781	       1.529	      1.5981	      1.4596	      1.6406	      1.7033	      1.7306	       -9999	       8.172	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.378	2016	225	903	      996.55	      1.3722	      81.586	      1.5339	      83.446	      1.4393	      81.635	      1.4498	      1.5076	      1.3647	      1.6099	      1.6677	      1.6898	       -9999	      358.61	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.378	2016	225	905	      996.54	      1.3477	       81.92	      1.5246	      83.649	      1.4212	      82.243	      1.4538	      1.5139	      1.3721	      1.5827	      1.6691	      1.6774	       -9999	      353.65	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.379	2016	225	905	      996.55	      1.3367	      81.388	      1.5073	      83.149	      1.4077	      81.848	      1.3963	       1.459	      1.3299	      1.5783	      1.6187	      1.6281	       -9999	      356.49	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.38	2016	225	906	      996.56	      1.3076	      81.847	      1.4799	      83.734	      1.3821	      82.344	      1.4197	      1.4781	      1.3416	      1.6068	      1.6619	      1.6754	       -9999	      359.86	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.381	2016	225	908	      996.54	      1.3781	      82.407	      1.5339	      84.621	      1.4363	      82.809	      1.5245	      1.5767	      1.4368	      1.6622	      1.7457	      1.7434	       -9999	      0.7519	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.381	2016	225	908	      996.52	      1.3858	       82.91	      1.5451	      84.995	      1.4371	      83.214	       1.502	      1.5581	      1.4144	      1.5708	      1.6321	       1.656	       -9999	      355.26	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.382	2016	225	910	      996.46	      1.1651	      81.978	      1.3365	      83.895	      1.2759	      82.059	      1.1397	      1.2417	      1.1372	      1.2465	      1.1809	      1.1783	       -9999	      2.1176	      7.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.383	2016	225	911	      996.49	     0.94618	      81.292	       1.098	      83.921	      1.0675	      82.047	     0.92081	      1.0202	     0.91339	      1.1913	      1.1265	      1.1177	       -9999	      1.9579	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.383	2016	225	911	      996.54	     0.83634	      81.555	     0.96393	      84.826	     0.94251	      83.066	     0.81977	      0.9079	      0.8179	      1.1254	      1.1175	      1.0973	       -9999	     0.61041	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.384	2016	225	913	      996.55	     0.85644	      82.156	     0.96196	      85.574	     0.93632	      83.569	      0.8388	     0.91444	     0.79285	      1.1838	      1.2529	      1.2423	       -9999	       355.7	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.385	2016	225	914	      996.56	     0.85217	       82.94	     0.96766	       86.23	     0.92761	      84.329	     0.84266	     0.94201	     0.80969	      1.0859	      1.1395	      1.1359	       -9999	      352.34	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.385	2016	225	914	      996.58	      0.8525	      83.147	     0.94421	      86.286	     0.89391	      84.307	     0.82948	      0.9045	     0.76116	      1.1633	      1.2448	      1.2327	       -9999	      354.53	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.386	2016	225	916	       996.6	     0.92202	      83.559	      1.0245	      86.232	      0.9481	      83.997	     0.93303	     0.98609	     0.83905	      1.2153	      1.2553	      1.2754	       -9999	      344.86	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.387	2016	225	916	      996.59	     0.92388	      83.601	      1.0478	      86.208	     0.96766	      84.165	     0.94065	      1.0196	     0.89363	       1.169	      1.2503	      1.2616	       -9999	      342.04	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.387	2016	225	917	      996.59	      0.8978	      83.731	      1.0533	      86.242	     0.97511	      84.253	     0.92952	      1.0167	     0.89479	      1.1587	       1.171	      1.1886	       -9999	      338.75	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.388	2016	225	919	      996.54	     0.85546	      83.941	      1.0192	      86.424	     0.93336	      84.364	     0.89035	     0.98354	     0.87612	      1.0808	      1.1773	       1.184	       -9999	      337.74	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.389	2016	225	919	      996.55	     0.82516	      83.998	     0.99653	      86.291	     0.90898	      84.123	      0.8761	     0.94789	     0.83669	      1.1158	      1.1575	      1.1718	       -9999	      338.31	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.39	2016	225	920	      996.55	      0.8233	      84.519	      0.9956	      86.744	     0.90898	      84.454	     0.88902	     0.97963	     0.85136	      1.1025	      1.1644	      1.1685	       -9999	      339.81	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.39	2016	225	922	      996.51	     0.79629	      84.783	     0.96766	      86.837	     0.89222	       84.65	     0.85322	      0.9438	     0.84371	      1.0638	      1.1035	      1.1116	       -9999	      331.49	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.391	2016	225	922	      996.57	     0.76648	      85.486	     0.94531	      87.544	     0.86893	      85.287	     0.86319	     0.95201	     0.84901	      1.0931	      1.1614	      1.1647	       -9999	      336.64	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.392	2016	225	924	      996.56	     0.73482	      85.989	     0.91178	      88.099	     0.83913	      85.567	     0.81859	     0.92028	     0.82144	     0.97058	      1.0413	      1.0322	       -9999	      326.69	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.392	2016	225	925	      996.53	     0.72085	      85.865	     0.89222	      87.605	     0.79443	      85.324	     0.81917	     0.88857	     0.75921	       1.232	      1.3408	      1.3739	       -9999	      329.52	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.393	2016	225	925	      996.58	     0.89408	      85.469	      1.0114	      86.911	     0.85962	      84.482	     0.94889	     0.98435	     0.81146	      1.1776	      1.2141	      1.2111	       -9999	      320.49	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.394	2016	225	927	      996.63	     0.79536	      85.786	     0.94158	      87.164	      0.8531	      84.626	     0.86261	     0.93617	     0.80147	      1.0593	      1.0992	      1.0899	       -9999	       311.8	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.394	2016	225	928	      996.68	     0.80653	      86.214	     0.97232	      87.711	     0.88663	      85.331	     0.94595	      1.0161	     0.87893	      1.2062	      1.2935	      1.2944	       -9999	      296.82	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.395	2016	225	928	      996.62	     0.82516	      86.083	     0.98349	      87.744	     0.90898	      85.124	      0.9172	     0.99319	     0.86954	      1.0679	      1.1277	      1.1304	       -9999	      333.17	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.396	2016	225	930	      996.62	     0.77673	      85.788	     0.95928	      87.332	     0.88011	      85.343	     0.89841	     0.97144	     0.85194	      1.1499	      1.2453	      1.2468	       -9999	      333.91	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.397	2016	225	930	      996.67	     0.90153	       85.14	      1.0701	      86.614	     0.96021	      84.773	      1.0422	      1.1131	     0.95936	      1.2901	      1.3378	      1.3535	       -9999	       312.5	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.397	2016	225	931	      996.68	     0.89781	      85.739	      1.0701	      87.487	     0.99746	      85.028	     0.97413	      1.0808	     0.95879	      1.1803	      1.2749	      1.2833	       -9999	      326.85	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.398	2016	225	933	      996.68	     0.90805	      85.828	      1.0794	      87.381	      1.0096	      84.664	      1.0129	      1.0984	     0.96522	      1.2347	      1.3029	      1.3197	       -9999	       331.1	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.399	2016	225	933	      996.62	     0.95802	       85.13	      1.1217	      86.241	      1.0389	      83.752	      1.0426	      1.1199	     0.98859	      1.2875	      1.3549	      1.3797	       -9999	      329.82	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.399	2016	225	934	      996.69	     0.99352	      85.331	      1.1503	      86.586	      1.0773	      83.887	      1.0849	      1.1479	      1.0309	      1.2844	      1.3134	      1.3458	       -9999	      351.11	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   225.4	2016	225	936	      996.69	     0.99845	      86.443	      1.1552	      87.901	      1.0773	      85.099	      1.1185	      1.2039	        1.07	      1.3111	      1.3805	      1.4026	       -9999	      332.91	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
