DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
102.287	2009	102	654	      995.37	     -30.307	      72.532	     -30.141	      73.971	     -30.074	      70.569	     -30.171	      -30.24	     -30.289	     -29.656	     -29.648	     -29.668	     -29.735	      264.26	         4.7	     000000	000	0000
102.288	2009	102	655	      995.39	     -30.313	      72.847	     -30.143	      74.275	     -30.103	      70.826	      -30.18	      -30.24	     -30.287	     -29.656	     -29.649	     -29.651	     -29.748	      268.47	         4.7	     000000	000	0000
102.289	2009	102	656	      995.39	     -30.272	      72.756	     -30.106	      73.879	     -30.071	      70.726	     -30.127	     -30.207	     -30.262	     -29.631	     -29.619	     -29.631	     -29.719	      265.71	         4.7	     000000	000	0000
102.29	2009	102	657	      995.41	     -30.262	      72.965	     -30.093	      73.947	     -30.072	      70.995	     -30.111	     -30.165	     -30.224	     -29.613	     -29.588	     -29.586	     -29.672	      270.83	         4.7	     000000	000	0000
102.29	2009	102	658	      995.39	      -30.18	      73.036	     -30.049	      74.206	     -30.083	      71.408	     -30.027	      -30.13	     -30.223	     -29.421	     -29.499	     -29.535	     -29.684	      268.39	         4.7	     000000	000	0000
102.291	2009	102	659	      995.43	     -30.158	      72.997	     -30.065	      73.661	     -30.068	      70.797	     -30.014	     -30.174	     -30.265	     -29.591	     -29.628	     -29.627	     -29.712	      268.18	         4.7	     000000	000	0000
102.292	2009	102	700	      995.41	     -30.187	      72.687	     -30.049	      73.899	     -30.056	      70.856	     -30.059	     -30.144	     -30.215	     -29.495	     -29.542	      -29.55	     -29.662	      268.94	         4.7	     000000	000	0000
102.292	2009	102	701	      995.48	       -30.2	      72.866	     -30.071	      73.925	     -30.049	      71.048	     -30.055	     -30.168	     -30.234	     -29.619	     -29.658	     -29.623	     -29.719	      267.81	         4.7	     000000	000	0000
102.293	2009	102	702	      995.46	     -30.221	       72.44	     -30.107	       73.33	     -30.082	      70.777	      -30.11	      -30.22	     -30.279	     -29.624	     -29.629	      -29.65	     -29.731	      265.84	         4.7	     000000	000	0000
102.294	2009	102	703	      995.53	     -30.257	      72.256	     -30.117	        73.3	     -30.081	      70.437	     -30.122	       -30.2	     -30.234	     -29.592	     -29.564	     -29.601	     -29.646	         272	         4.7	     000000	000	0000
102.294	2009	102	704	      995.48	     -30.211	      72.465	     -30.098	      73.668	     -30.072	       70.93	     -30.078	     -30.198	     -30.242	     -29.577	     -29.626	     -29.639	     -29.749	      269.39	         4.7	     000000	000	0000
102.295	2009	102	705	      995.51	     -30.291	      71.823	     -30.172	      72.835	       -30.1	      70.177	     -30.169	     -30.292	     -30.332	     -29.761	      -29.78	     -29.738	     -29.823	      268.99	         4.7	     000000	000	0000
102.296	2009	102	706	       995.5	     -30.404	      71.767	     -30.256	      73.163	     -30.174	      70.182	     -30.285	      -30.39	     -30.406	     -29.805	      -29.78	     -29.789	     -29.839	       273.3	         4.7	     000000	000	0000
102.297	2009	102	707	       995.5	     -30.422	      72.037	     -30.278	       73.53	     -30.231	      70.635	     -30.308	     -30.404	     -30.419	      -29.79	     -29.797	     -29.789	     -29.848	      269.48	         4.7	     000000	000	0000
102.297	2009	102	708	      995.52	     -30.385	      72.194	     -30.237	      73.604	     -30.204	      70.554	     -30.252	     -30.324	     -30.326	     -29.724	     -29.727	     -29.709	     -29.759	      269.47	         4.7	     000000	000	0000
102.298	2009	102	709	      995.53	      -30.39	      72.626	     -30.256	      73.907	     -30.228	      71.111	     -30.266	     -30.361	     -30.381	     -29.725	     -29.739	     -29.754	     -29.835	      272.59	         4.7	     000000	000	0000
102.299	2009	102	710	      995.53	     -30.351	      72.329	     -30.226	      73.432	     -30.195	      70.784	     -30.221	     -30.325	     -30.362	     -29.733	     -29.767	     -29.737	     -29.804	      269.77	         4.7	     000000	000	0000
102.299	2009	102	711	      995.58	     -30.325	      72.764	     -30.206	      73.803	     -30.175	      70.873	     -30.194	     -30.286	     -30.296	     -29.666	     -29.672	     -29.675	     -29.724	      269.99	         4.7	     000000	000	0000
102.3	2009	102	712	      995.61	     -30.116	      73.281	      -29.96	       74.68	     -30.051	      71.865	     -29.938	     -29.958	     -29.965	     -29.277	     -29.269	     -29.264	     -29.331	      272.33	         4.7	     000000	000	0001
102.301	2009	102	713	      995.59	     -30.176	      73.364	     -30.026	      73.915	     -29.995	      71.977	      -30.02	     -30.137	      -30.18	     -29.694	     -29.742	     -29.716	     -29.778	       270.8	         4.7	     000000	000	0000
102.301	2009	102	714	      995.61	     -30.361	      72.008	     -30.191	      72.653	     -30.097	      70.665	     -30.244	     -30.341	     -30.358	     -29.822	     -29.827	       -29.8	     -29.846	      268.81	         4.7	     000000	000	0000
102.302	2009	102	715	      995.68	     -30.462	      71.655	     -30.284	      72.778	      -30.19	      70.103	     -30.342	     -30.432	      -30.43	     -29.897	     -29.882	      -29.85	     -29.888	      272.35	         4.7	     000000	000	0000
102.303	2009	102	716	      995.68	     -30.428	      71.922	     -30.267	      73.523	     -30.244	      70.779	     -30.306	     -30.368	     -30.378	     -29.728	     -29.725	     -29.711	     -29.789	      273.05	         4.7	     000000	000	0000
102.303	2009	102	717	      995.66	     -30.404	      72.234	     -30.261	      73.613	     -30.225	      70.803	      -30.29	     -30.374	     -30.389	      -29.88	     -29.855	     -29.811	     -29.863	      271.94	         4.7	     000000	000	0000
102.304	2009	102	718	       995.7	     -30.483	      71.755	     -30.324	      72.924	     -30.238	       70.12	     -30.374	     -30.442	     -30.444	     -29.918	      -29.87	     -29.839	     -29.873	      272.45	         4.7	     000000	000	0000
102.305	2009	102	719	       995.7	     -30.511	      72.024	     -30.353	      73.275	     -30.262	      70.385	     -30.393	     -30.478	      -30.45	     -29.908	     -29.861	     -29.842	     -29.865	      271.99	         4.7	     000000	000	0000
102.306	2009	102	720	      995.78	     -30.547	       72.49	     -30.364	      73.859	     -30.272	      70.692	      -30.43	     -30.486	     -30.455	     -29.963	     -29.912	     -29.876	     -29.901	      271.81	         4.7	     000000	000	0000
102.306	2009	102	721	      995.76	     -30.575	      72.884	     -30.384	      74.309	     -30.308	      71.259	     -30.446	     -30.494	     -30.454	     -29.935	      -29.88	     -29.865	     -29.888	       269.2	         4.7	     000000	000	0000
102.307	2009	102	722	      995.76	      -30.55	      72.669	     -30.355	       73.75	     -30.261	      70.689	     -30.416	     -30.467	     -30.428	     -29.918	     -29.872	     -29.851	     -29.873	      269.11	         4.7	     000000	000	0000
102.308	2009	102	723	      995.84	      -30.54	      72.829	     -30.363	      73.828	     -30.247	      70.723	     -30.394	     -30.457	     -30.438	     -29.912	     -29.872	     -29.861	     -29.887	      268.08	         4.7	     000000	000	0000
102.308	2009	102	724	      995.86	      -30.56	      73.054	     -30.373	       73.96	     -30.272	      71.264	     -30.423	     -30.482	     -30.448	      -29.93	     -29.876	     -29.869	     -29.893	      269.98	         4.7	     000000	000	0000
102.309	2009	102	725	      995.84	     -30.565	      72.492	      -30.36	      73.316	     -30.258	      70.772	     -30.429	     -30.479	     -30.439	     -29.932	     -29.885	     -29.868	     -29.895	      271.27	         4.7	     000000	000	0000
102.31	2009	102	726	      995.83	     -30.571	      72.028	      -30.38	      73.051	      -30.29	      70.454	     -30.446	     -30.499	      -30.46	     -29.963	      -29.91	     -29.892	     -29.924	      269.59	         4.7	     000000	000	0000
102.31	2009	102	727	      995.88	     -30.586	      72.254	     -30.388	       73.32	      -30.28	      70.255	     -30.447	     -30.499	     -30.455	     -29.956	     -29.905	     -29.888	     -29.919	      268.34	         4.7	     000000	000	0000
102.311	2009	102	728	      995.89	     -30.587	      72.508	     -30.408	       73.93	     -30.293	      70.768	     -30.459	     -30.511	     -30.475	      -29.97	     -29.922	     -29.899	     -29.934	      271.01	         4.7	     000000	000	0000
102.312	2009	102	729	      995.93	     -30.612	      72.418	     -30.406	      73.501	     -30.297	       70.51	     -30.467	     -30.517	     -30.503	     -29.995	     -29.947	      -29.92	     -29.941	      266.46	         4.7	     000000	000	0000
102.313	2009	102	730	      995.92	     -30.634	      72.784	     -30.419	      73.829	     -30.305	      70.752	     -30.483	      -30.53	     -30.501	     -29.984	     -29.932	     -29.918	     -29.938	      266.22	         4.7	     000000	000	0000
102.313	2009	102	731	      995.94	     -30.633	       72.66	     -30.415	      73.743	     -30.299	      70.582	     -30.469	     -30.519	     -30.497	     -29.979	     -29.941	     -29.925	     -29.954	      266.08	         4.7	     000000	000	0000
102.314	2009	102	732	         996	     -30.649	      72.763	     -30.446	      74.128	     -30.313	      70.678	     -30.499	     -30.565	     -30.521	     -30.011	     -29.964	      -29.94	     -29.971	      269.63	         4.7	     000000	000	0000
102.315	2009	102	733	      995.98	     -30.638	      72.707	     -30.436	      74.195	     -30.319	      70.949	     -30.509	     -30.563	     -30.521	     -30.006	     -29.958	     -29.936	     -29.966	      267.14	         4.7	     000000	000	0000
102.315	2009	102	734	      996.03	     -30.653	      72.808	     -30.436	      73.617	     -30.312	      70.626	     -30.495	     -30.545	     -30.514	     -29.993	     -29.938	     -29.922	     -29.952	      262.87	         4.7	     000000	000	0000
102.316	2009	102	735	      996.09	     -30.652	      73.071	     -30.428	      73.901	     -30.307	      70.681	     -30.483	      -30.53	       -30.5	     -29.995	     -29.943	     -29.927	     -29.957	       266.6	         4.7	     000000	000	0000
102.317	2009	102	736	      996.07	     -30.633	       72.68	      -30.42	      73.664	     -30.307	      70.686	     -30.482	     -30.525	     -30.498	     -29.987	     -29.938	     -29.924	     -29.949	       265.1	         4.7	     000000	000	0000
102.317	2009	102	737	      996.08	     -30.653	      72.531	     -30.435	      73.472	     -30.296	       70.41	      -30.51	     -30.566	     -30.521	     -30.022	     -29.986	     -29.968	     -29.985	      264.96	         4.7	     000000	000	0000
102.318	2009	102	738	       996.1	      -30.69	      72.907	     -30.473	      74.023	     -30.324	      70.704	     -30.531	     -30.585	     -30.537	     -30.021	      -29.98	     -29.967	     -29.991	      266.37	         4.7	     000000	000	0000
102.319	2009	102	739	      996.09	     -30.664	       72.96	     -30.453	      74.108	     -30.323	      70.871	     -30.528	     -30.569	     -30.516	     -29.999	     -29.955	     -29.939	     -29.968	      264.32	         4.7	     000000	000	0000
102.319	2009	102	740	      996.17	     -30.662	      72.992	     -30.455	      74.061	     -30.326	      70.928	     -30.526	     -30.571	     -30.525	     -30.017	     -29.977	     -29.955	     -29.985	      264.12	         4.7	     000000	000	0000
102.32	2009	102	741	      996.18	     -30.683	      73.184	     -30.473	      74.202	     -30.332	      71.048	     -30.531	     -30.574	      -30.53	     -30.032	     -29.989	     -29.965	     -29.989	      264.79	         4.7	     000000	000	0000
102.321	2009	102	742	       996.2	     -30.698	      73.114	     -30.488	      74.273	     -30.345	      71.165	     -30.533	     -30.586	     -30.542	     -30.023	     -29.979	     -29.968	     -29.992	      266.18	         4.7	     000000	000	0000
102.322	2009	102	743	      996.22	     -30.682	      72.961	     -30.466	       74.08	     -30.327	      71.027	      -30.53	     -30.574	     -30.521	     -30.009	      -29.97	     -29.953	      -29.97	      265.11	         4.7	     000000	000	0000
102.322	2009	102	744	      996.19	     -30.679	      73.024	     -30.457	      74.042	     -30.323	      70.972	      -30.53	     -30.568	     -30.521	     -30.003	      -29.96	     -29.948	     -29.976	      265.09	         4.7	     000000	000	0000
102.323	2009	102	745	       996.2	      -30.67	      72.673	      -30.45	      73.971	     -30.313	      70.705	      -30.53	     -30.569	     -30.524	     -30.021	     -29.981	     -29.958	     -29.989	      267.33	         4.7	     000000	000	0000
102.324	2009	102	746	      996.25	     -30.658	        72.7	      -30.46	      74.101	     -30.323	      70.895	     -30.528	     -30.573	     -30.524	     -30.008	     -29.971	     -29.958	     -29.983	      265.96	         4.7	     000000	000	0000
102.324	2009	102	747	      996.23	     -30.633	      72.399	     -30.421	       73.64	     -30.311	      70.693	     -30.504	     -30.541	     -30.483	     -29.985	     -29.949	     -29.931	     -29.955	      266.36	         4.7	     000000	000	0000
102.325	2009	102	748	      996.26	     -30.627	      72.152	     -30.402	      73.207	     -30.296	      70.371	     -30.475	     -30.516	     -30.475	     -29.987	     -29.947	     -29.931	     -29.953	      263.87	         4.7	     000000	000	0000
102.326	2009	102	749	      996.23	      -30.62	       72.45	     -30.403	      73.449	      -30.29	      70.524	     -30.467	     -30.505	     -30.465	     -29.975	     -29.926	     -29.912	     -29.934	      260.41	         4.7	     000000	000	0000
