DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
96.0833	2009	 96	200	      1015.3	     -32.624	      65.695	     -32.601	      66.291	     -32.957	      64.392	     -33.072	     -33.316	     -33.555	     -32.374	     -32.561	       -32.5	     -32.777	      116.12	         4.7	     000000	000	0000
96.084	2009	 96	201	      1015.3	     -32.654	      65.714	     -32.638	      66.436	     -32.984	      64.335	     -33.089	     -33.349	     -33.612	     -32.441	     -32.642	      -32.56	     -32.876	      118.31	         4.7	     000000	000	0000
96.0847	2009	 96	202	      1015.3	     -32.694	      65.908	       -32.7	      66.392	     -33.042	      64.366	     -33.142	     -33.423	     -33.714	      -32.42	     -32.695	     -32.635	     -32.949	      117.95	         4.7	     000000	000	0000
96.0854	2009	 96	203	      1015.3	     -32.682	      66.349	     -32.736	      66.786	     -33.098	      64.569	     -33.144	     -33.466	     -33.762	      -32.32	     -32.627	      -32.54	     -32.947	      119.72	         4.7	     000000	000	0000
96.0861	2009	 96	204	      1015.3	     -32.639	      66.857	     -32.684	       67.31	       -33.1	      64.765	     -33.083	     -33.412	      -33.65	     -32.334	     -32.571	     -32.471	     -32.886	      120.82	         4.7	     000000	000	0000
96.0868	2009	 96	205	      1015.3	     -32.657	      66.788	     -32.672	      67.345	     -33.069	      64.906	     -33.073	     -33.383	     -33.635	     -32.428	     -32.639	     -32.576	     -32.945	      117.95	         4.7	     000000	000	0000
96.0875	2009	 96	206	      1015.2	     -32.671	      66.556	     -32.665	      67.264	     -33.066	        64.8	     -33.096	     -33.375	     -33.581	     -32.423	     -32.581	     -32.528	      -32.84	      119.97	         4.7	     000000	000	0000
96.0882	2009	 96	207	      1015.2	     -32.649	       67.13	     -32.606	      67.478	     -33.008	      65.063	     -33.078	     -33.288	      -33.39	     -32.345	     -32.467	     -32.379	     -32.657	      122.64	         4.7	     000000	000	0000
96.0889	2009	 96	208	      1015.2	     -32.604	      67.676	     -32.542	      67.814	     -32.904	      65.482	     -33.002	     -33.194	      -33.34	     -32.415	     -32.517	     -32.466	     -32.793	      120.79	         4.7	     000000	000	0000
96.0896	2009	 96	209	      1015.2	      -32.66	      67.233	     -32.564	      67.865	     -32.902	      65.455	     -33.038	     -33.215	     -33.453	     -32.481	     -32.561	     -32.502	     -32.826	      119.39	         4.7	     000000	000	0000
96.0903	2009	 96	210	      1015.2	     -32.678	      67.074	     -32.558	      67.919	     -32.901	      65.584	      -33.07	     -33.206	     -33.423	     -32.445	     -32.529	     -32.467	     -32.736	      119.49	         4.7	     000000	000	0000
96.091	2009	 96	211	      1015.2	     -32.698	      66.688	     -32.608	      67.598	     -32.918	      65.408	     -33.077	     -33.258	     -33.564	      -32.51	     -32.631	     -32.588	      -32.91	      115.82	         4.7	     000000	000	0000
96.0917	2009	 96	212	      1015.2	     -32.771	      66.646	     -32.697	      67.356	     -32.995	      65.203	     -33.159	     -33.371	     -33.755	       -32.5	     -32.736	     -32.673	     -33.033	      118.35	         4.7	     000000	000	0000
96.0924	2009	 96	213	      1015.2	     -32.759	      67.165	     -32.743	      67.312	     -33.104	      65.163	     -33.172	      -33.46	     -33.829	     -32.371	     -32.685	     -32.627	     -33.078	      121.61	         4.7	     000000	000	0000
96.0931	2009	 96	214	      1015.2	     -32.754	       67.13	     -32.771	      66.942	     -33.147	      64.785	      -33.16	     -33.483	     -33.891	     -32.471	     -32.735	     -32.675	      -33.12	      117.18	         4.7	     000000	000	0000
96.0938	2009	 96	215	      1015.2	     -32.796	      65.915	     -32.809	       66.53	     -33.194	       64.18	     -33.213	     -33.539	     -33.876	     -32.556	     -32.774	     -32.692	     -33.072	      115.83	         4.7	     000000	000	0000
96.0944	2009	 96	216	      1015.2	      -32.82	      65.787	     -32.852	      66.541	     -33.238	      63.758	      -33.25	     -33.574	     -34.009	     -32.481	     -32.796	     -32.704	     -33.195	      117.03	         4.7	     000000	000	0000
96.0951	2009	 96	217	      1015.2	     -32.779	      66.534	     -32.817	       67.29	     -33.296	      63.918	     -33.225	     -33.545	     -33.948	     -32.378	      -32.61	     -32.521	     -33.089	      117.15	         4.7	     000000	000	0000
96.0958	2009	 96	218	      1015.2	     -32.738	      67.099	     -32.743	      67.865	      -33.29	      64.315	     -33.153	     -33.464	     -33.952	     -32.351	     -32.567	     -32.486	     -33.153	      114.46	         4.7	     000000	000	0000
96.0965	2009	 96	219	      1015.1	     -32.719	      67.199	     -32.708	      67.939	     -33.327	       64.46	     -33.134	     -33.408	     -33.993	     -32.384	     -32.564	     -32.485	     -33.162	      112.48	         4.7	     000000	000	0000
96.0972	2009	 96	220	      1015.1	     -32.743	      66.971	     -32.723	      67.644	     -33.306	      64.546	     -33.134	     -33.426	     -33.967	     -32.497	     -32.754	     -32.677	     -33.222	      112.45	         4.7	     000000	000	0000
96.0979	2009	 96	221	      1015.1	     -32.717	      66.904	       -32.7	       67.74	     -33.308	      64.776	     -33.133	     -33.423	     -33.822	     -32.403	     -32.617	      -32.54	     -33.148	      114.74	         4.7	     000000	000	0000
96.0986	2009	 96	222	      1015.1	      -32.77	      67.099	     -32.741	        67.9	     -33.268	      64.906	     -33.138	     -33.462	     -33.992	     -32.629	     -32.819	     -32.795	     -33.296	      113.63	         4.7	     000000	000	0000
96.0993	2009	 96	223	      1015.1	     -32.836	      67.434	     -32.826	       68.16	      -33.34	      65.695	     -33.237	     -33.542	     -34.032	     -32.672	     -32.895	     -32.794	      -33.28	      113.89	         4.7	     000000	000	0000
96.1	2009	 96	224	      1015.1	     -32.893	      67.259	     -32.894	      67.939	     -33.365	      65.829	     -33.313	     -33.605	     -34.037	     -32.656	     -32.885	     -32.801	     -33.274	      112.52	         4.7	     000000	000	0000
96.1007	2009	 96	225	      1015.1	     -32.939	      66.821	     -32.938	      67.142	     -33.393	      65.271	     -33.353	     -33.673	     -34.149	     -32.739	     -32.969	      -32.91	     -33.418	      109.56	         4.7	     000000	000	0000
96.1014	2009	 96	226	      1015.1	     -33.007	      66.732	     -32.966	      67.021	     -33.408	      64.756	     -33.417	     -33.689	      -34.03	     -32.825	     -32.942	     -32.883	     -33.242	       111.7	         4.7	     000000	000	0000
96.1021	2009	 96	227	      1015.1	     -33.073	       66.96	     -33.026	       67.34	     -33.425	        65.1	     -33.496	     -33.756	     -34.078	     -32.913	      -33.12	     -33.064	     -33.379	      116.22	         4.7	     000000	000	0000
96.1028	2009	 96	228	      1015.1	     -33.088	      66.757	     -33.091	      67.351	     -33.509	      65.218	     -33.544	     -33.835	     -34.202	     -32.756	     -33.039	     -32.959	     -33.392	      111.99	         4.7	     000000	000	0000
96.1035	2009	 96	229	      1015.1	     -33.037	      66.675	     -33.026	      67.245	     -33.478	      64.965	     -33.474	     -33.758	     -34.058	     -32.652	     -32.834	     -32.737	     -33.226	      112.46	         4.7	     000000	000	0000
96.1042	2009	 96	230	      1015.1	     -32.996	      67.124	      -32.97	      67.461	     -33.456	      65.002	     -33.407	     -33.707	     -34.033	     -32.674	     -32.933	     -32.841	     -33.237	      110.89	         4.7	     000000	000	0000
96.1049	2009	 96	231	      1015.1	      -33.01	      66.778	     -32.983	      66.984	     -33.424	      64.825	     -33.401	     -33.713	      -33.99	     -32.756	     -32.961	     -32.898	     -33.281	      114.09	         4.7	     000000	000	0000
96.1056	2009	 96	232	      1015.1	     -33.006	        66.3	     -32.946	      66.435	     -33.387	      64.176	     -33.402	      -33.66	      -33.94	     -32.737	     -32.888	     -32.812	     -33.212	       114.7	         4.7	     000000	000	0000
96.1063	2009	 96	233	      1015.1	     -33.044	      66.462	     -32.961	      66.579	      -33.37	      64.211	     -33.418	      -33.67	     -33.903	     -32.824	     -32.948	     -32.888	     -33.164	      118.82	         4.7	     000000	000	0000
96.1069	2009	 96	234	      1015.1	     -33.039	      66.785	     -32.956	      67.049	     -33.357	      64.715	     -33.422	     -33.647	     -33.927	     -32.803	     -32.956	     -32.886	     -33.239	      120.69	         4.7	     000000	000	0000
96.1076	2009	 96	235	      1015.1	     -33.036	      67.342	     -32.958	      67.107	     -33.378	      65.085	     -33.421	     -33.669	     -34.002	     -32.697	      -32.92	     -32.844	     -33.296	      120.12	         4.7	     000000	000	0000
96.1083	2009	 96	236	      1015.1	      -32.99	      67.084	     -32.923	      67.299	     -33.363	      64.939	      -33.36	     -33.631	     -33.942	     -32.688	     -32.865	     -32.823	     -33.247	      119.03	         4.7	     000000	000	0000
96.109	2009	 96	237	      1015.1	     -33.026	      66.927	     -32.934	      67.547	     -33.362	      65.097	     -33.381	     -33.636	     -34.013	     -32.794	     -32.957	     -32.891	     -33.298	      117.66	         4.7	     000000	000	0000
96.1097	2009	 96	238	      1015.1	     -33.038	      67.392	     -32.984	      68.163	     -33.448	      65.424	     -33.413	     -33.675	     -34.188	     -32.712	     -32.959	     -32.894	     -33.486	      115.18	         4.7	     000000	000	0000
96.1104	2009	 96	239	      1015.1	     -33.042	      67.673	     -33.007	       68.54	     -33.507	      65.552	     -33.427	     -33.715	      -34.27	     -32.687	     -32.898	     -32.816	     -33.501	      114.22	         4.7	     000000	000	0000
96.1111	2009	 96	240	      1015.1	     -33.006	      67.727	     -32.969	        68.4	     -33.553	      65.492	     -33.405	     -33.667	     -34.216	     -32.649	     -32.876	      -32.79	     -33.339	      118.19	         4.7	     000000	000	0000
96.1118	2009	 96	241	      1015.1	     -32.989	      67.325	     -32.965	      67.533	     -33.486	      65.047	     -33.401	     -33.662	     -33.956	     -32.731	     -32.911	     -32.808	     -33.151	       117.3	         4.7	     000000	000	0000
96.1125	2009	 96	242	      1015.1	     -32.973	      66.723	     -32.911	      66.876	     -33.371	       64.53	     -33.367	     -33.589	     -33.831	     -32.731	     -32.882	     -32.788	     -33.141	      117.58	         4.7	     000000	000	0000
96.1132	2009	 96	243	      1015.1	     -32.984	      66.293	     -32.925	      66.742	     -33.351	      64.432	     -33.356	     -33.613	     -33.998	     -32.793	     -33.016	      -32.95	     -33.315	      116.66	         4.7	     000000	000	0000
96.1139	2009	 96	244	      1015.1	     -33.074	      66.177	     -33.029	      66.553	     -33.425	      64.414	     -33.439	     -33.743	     -34.233	     -32.931	     -33.213	     -33.194	     -33.589	      113.41	         4.7	     000000	000	0000
96.1146	2009	 96	245	      1015.1	     -33.142	      66.005	     -33.128	      66.139	     -33.561	      64.133	     -33.557	     -33.898	     -34.445	     -32.855	     -33.147	     -33.104	      -33.61	      110.85	         4.7	     000000	000	0000
96.1153	2009	 96	246	      1015.1	     -33.199	      65.935	     -33.178	      66.073	     -33.622	      63.443	     -33.592	     -33.936	     -34.387	     -32.945	     -33.186	     -33.137	     -33.552	      110.99	         4.7	     000000	000	0000
96.116	2009	 96	247	      1015.1	     -33.261	      66.311	     -33.245	       66.54	      -33.67	      63.592	     -33.666	     -33.989	      -34.44	     -32.988	     -33.238	     -33.169	     -33.643	      112.67	         4.7	     000000	000	0000
96.1167	2009	 96	248	      1015.1	     -33.231	      66.847	     -33.262	      67.357	     -33.723	      64.068	     -33.647	     -33.983	     -34.416	     -32.791	     -33.084	     -32.979	     -33.582	      114.45	         4.7	     000000	000	0000
96.1174	2009	 96	249	      1015.1	     -33.196	      67.124	     -33.199	      67.822	     -33.725	      64.392	     -33.591	     -33.912	     -34.364	     -32.819	     -33.041	     -32.959	     -33.545	      114.11	         4.7	     000000	000	0000
96.1181	2009	 96	250	        1015	     -33.239	      67.404	     -33.222	      68.107	      -33.73	       64.94	     -33.585	     -33.923	     -34.394	     -32.986	     -33.251	     -33.202	     -33.656	      109.42	         4.7	     000000	000	0000
96.1188	2009	 96	251	      1015.1	     -33.271	      67.445	     -33.324	      67.788	       -33.8	      65.306	      -33.66	     -34.039	     -34.546	     -32.939	     -33.318	     -33.249	     -33.758	      108.27	         4.7	     000000	000	0000
96.1194	2009	 96	252	      1015.1	     -33.226	      67.794	     -33.282	      67.965	     -33.822	      65.227	      -33.64	     -33.992	      -34.43	     -32.792	     -33.074	     -32.974	     -33.558	      101.87	         4.7	     000000	000	0000
96.1201	2009	 96	253	        1015	     -33.168	      67.864	     -33.203	      67.868	      -33.78	      65.307	     -33.559	     -33.906	     -34.257	      -32.84	     -33.096	     -33.015	     -33.415	      105.07	         4.7	     000000	000	0000
96.1208	2009	 96	254	      1015.1	     -33.188	      67.596	     -33.181	      67.854	     -33.718	      65.494	     -33.545	     -33.899	     -34.222	     -32.938	     -33.183	     -33.118	     -33.494	      108.02	         4.7	     000000	000	0000
96.1215	2009	 96	255	        1015	     -33.201	      67.398	     -33.185	       67.91	     -33.688	      65.451	     -33.575	     -33.895	     -34.182	     -32.936	     -33.132	     -33.049	     -33.441	      111.66	         4.7	     000000	000	0000
96.1222	2009	 96	256	        1015	     -33.145	      67.541	     -33.124	      68.199	     -33.603	      65.583	     -33.518	      -33.82	     -34.073	     -32.911	      -33.12	     -33.025	     -33.387	      110.68	         4.7	     000000	000	0000
96.1229	2009	 96	257	        1015	     -33.173	      67.728	     -33.164	      68.509	      -33.62	      66.204	     -33.542	     -33.849	     -34.251	     -32.923	     -33.191	     -33.101	     -33.601	      109.99	         4.7	     000000	000	0000
96.1236	2009	 96	258	        1015	     -33.183	      67.276	     -33.156	      67.843	     -33.643	      65.724	     -33.558	     -33.862	     -34.251	      -32.96	     -33.136	     -33.061	      -33.48	      109.21	         4.7	     000000	000	0000
96.1243	2009	 96	259	      1015.1	       -33.2	        67.3	     -33.179	      67.609	     -33.647	      65.278	     -33.578	     -33.863	     -34.319	     -32.958	     -33.203	     -33.132	      -33.63	      106.56	         4.7	     000000	000	0000
96.125	2009	 96	300	        1015	     -33.216	      67.089	     -33.188	      67.287	     -33.658	      64.967	     -33.599	     -33.902	     -34.263	     -32.945	     -33.177	     -33.098	     -33.521	      108.52	         4.7	     000000	000	0000
