DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
51.2222	2009	 51	520	      1002.4	     -30.752	      66.705	     -31.356	      68.986	     -32.204	      63.627	     -31.228	     -31.954	     -33.308	     -30.502	     -30.981	     -31.121	     -32.108	      323.08	         4.7	     000000	000	0000
51.2229	2009	 51	521	      1002.4	     -30.638	      67.328	     -31.141	      69.397	     -32.094	      63.479	     -31.076	     -31.709	     -33.225	     -30.597	     -30.929	     -30.935	      -32.08	      338.11	         4.7	     000000	000	0000
51.2236	2009	 51	522	      1002.3	     -30.579	      68.001	     -31.141	      70.181	      -32.05	      63.531	      -31.06	     -31.742	     -33.186	     -30.388	     -31.179	     -31.228	     -32.243	      350.87	         4.7	     000000	000	0000
51.2243	2009	 51	523	      1002.4	     -30.456	      68.152	     -31.089	      70.161	     -32.065	      63.925	     -30.912	     -31.762	     -33.171	     -30.227	      -30.89	     -31.073	     -32.125	      349.54	         4.7	     000000	000	0000
51.225	2009	 51	524	      1002.3	     -30.355	      68.019	     -30.965	      70.067	      -32.02	      64.016	     -30.822	     -31.647	     -33.129	     -30.216	     -30.859	     -30.901	     -32.095	       350.7	         4.7	     000000	000	0000
51.2257	2009	 51	525	      1002.3	     -30.263	      67.853	     -30.884	      69.748	      -31.95	      63.714	     -30.752	     -31.608	     -33.099	     -30.053	     -30.621	     -30.864	     -32.022	      351.69	         4.7	     000000	000	0000
51.2264	2009	 51	526	      1002.3	     -30.192	      67.482	     -30.702	      69.888	     -31.894	      63.543	     -30.679	     -31.329	     -33.021	     -30.193	      -30.45	     -30.515	     -31.935	      347.23	         4.7	     000000	000	0000
51.2271	2009	 51	527	      1002.3	     -30.185	      67.492	     -30.658	      69.594	     -31.864	      63.533	     -30.688	     -31.248	     -32.953	     -30.145	     -30.651	      -30.69	         -32	      341.13	         4.7	     000000	000	0000
51.2278	2009	 51	528	      1002.3	      -30.12	      67.296	     -30.615	      69.734	     -31.824	      63.382	     -30.587	     -31.235	     -32.883	     -29.934	     -30.468	     -30.599	     -31.861	      342.24	         4.7	     000000	000	0000
51.2285	2009	 51	529	      1002.3	     -30.019	       67.41	      -30.51	      69.993	     -31.787	      63.382	     -30.463	     -31.187	     -32.876	     -29.803	     -30.285	      -30.48	     -32.003	      345.79	         4.7	     000000	000	0000
51.2292	2009	 51	530	      1002.3	     -29.932	      67.787	     -30.329	      70.492	     -31.766	      63.377	     -30.339	     -31.034	     -32.879	     -29.728	     -30.069	     -30.184	     -32.026	      344.71	         4.7	     000000	000	0000
51.2299	2009	 51	531	      1002.3	     -29.862	      68.132	     -30.209	      70.691	     -31.728	      63.143	     -30.241	     -30.911	     -32.908	     -29.689	      -30.24	     -30.183	     -32.135	      343.59	         4.7	     000000	000	0000
51.2306	2009	 51	532	      1002.3	     -29.813	      68.538	     -30.454	      70.691	     -31.782	      62.965	     -30.206	     -31.206	     -32.989	     -29.719	     -31.158	     -31.017	     -32.204	      344.14	         4.7	     000000	000	0000
51.2313	2009	 51	533	      1002.3	     -29.774	      68.685	     -30.842	      69.777	      -31.87	      62.925	     -30.281	     -31.645	      -33.09	      -29.77	     -31.559	     -31.576	     -32.386	      343.24	         4.7	     000000	000	0000
51.2319	2009	 51	534	      1002.2	     -29.758	      68.553	     -30.955	      69.157	     -31.926	      62.535	     -30.265	     -31.894	     -33.213	     -29.676	     -30.846	     -31.334	     -32.382	      342.61	         4.7	     000000	000	0000
51.2326	2009	 51	535	      1002.2	     -29.701	      67.957	     -30.576	      69.407	     -31.975	      62.238	     -30.175	     -31.468	     -33.282	     -29.546	     -29.867	      -30.24	     -32.489	      337.28	         4.7	     000000	000	0000
51.2333	2009	 51	536	      1002.3	     -29.658	      67.829	     -30.261	      69.903	     -32.001	      61.973	     -30.086	     -30.987	     -33.303	     -29.552	     -29.892	     -30.032	     -32.255	      330.21	         4.7	     000000	000	0000
51.234	2009	 51	537	      1002.3	     -29.615	      68.148	     -30.169	       70.48	     -31.935	      61.994	     -30.042	     -30.864	     -33.274	     -29.591	      -30.19	     -30.202	     -32.115	      330.89	         4.7	     000000	000	0000
51.2347	2009	 51	538	      1002.3	     -29.572	      68.277	     -30.231	      70.894	      -31.95	      62.473	     -30.012	     -31.047	     -33.241	     -29.588	     -30.207	     -30.452	     -32.685	      321.22	         4.7	     000000	000	0000
51.2354	2009	 51	539	      1002.3	     -29.562	      68.438	     -30.298	       71.26	     -32.012	      62.705	     -30.076	     -31.083	     -33.336	      -29.83	     -30.804	      -30.65	     -32.201	      311.21	         4.7	     000000	000	0000
51.2361	2009	 51	540	      1002.3	     -29.562	      68.665	     -30.423	      70.353	     -31.991	      62.525	     -30.123	     -31.272	     -33.343	     -29.736	     -30.509	     -30.835	     -32.168	      298.16	         4.7	     000000	000	0000
51.2368	2009	 51	541	      1002.3	      -29.53	      68.542	      -30.42	      68.773	     -31.998	      62.395	     -30.061	     -31.284	     -33.324	       -29.7	     -30.552	     -30.725	     -32.347	      306.38	         4.7	     000000	000	0000
51.2375	2009	 51	542	      1002.3	     -29.488	      68.265	     -30.469	      68.263	     -32.062	      62.801	     -30.033	     -31.359	     -33.297	     -29.634	     -31.003	     -30.952	     -32.531	      315.97	         4.7	     000000	000	0000
51.2382	2009	 51	543	      1002.3	     -29.481	      67.974	     -30.699	      68.168	     -32.137	      63.042	     -30.073	     -31.577	     -33.285	     -29.693	     -31.201	     -31.245	     -32.401	      295.01	         4.7	     000000	000	0000
51.2389	2009	 51	544	      1002.2	      -29.48	      68.263	     -30.609	      68.336	      -32.12	      62.957	     -30.073	     -31.498	     -33.271	     -29.595	     -30.164	     -30.701	      -32.02	      304.61	         4.7	     000000	000	0000
51.2396	2009	 51	545	      1002.2	     -29.397	      67.911	     -30.143	      68.422	      -31.96	      62.677	     -29.908	     -30.837	     -33.154	      -29.31	      -29.52	     -29.756	     -31.891	      326.12	         4.7	     000000	000	0000
51.2403	2009	 51	546	      1002.2	     -29.303	      67.583	     -29.936	      69.207	     -31.818	      62.755	     -29.767	     -30.547	     -32.998	     -29.279	     -29.986	     -29.814	     -32.045	      328.44	         4.7	     000000	000	0000
51.241	2009	 51	547	      1002.3	     -29.295	      67.659	     -30.179	      70.075	     -31.857	      63.715	      -29.83	     -30.862	     -32.981	     -29.679	     -30.975	      -30.63	     -32.469	      301.36	         4.7	     000000	000	0000
51.2417	2009	 51	548	      1002.3	     -29.511	      67.931	     -30.687	      69.807	     -32.075	       64.65	     -30.293	     -31.533	     -33.108	      -30.47	     -31.684	     -31.611	     -32.983	      275.11	         4.7	     000000	000	1000
51.2424	2009	 51	549	      1002.3	     -29.613	      68.505	     -30.915	      68.867	     -32.146	      64.426	     -30.407	     -31.837	     -33.149	     -29.665	      -31.32	     -31.476	     -32.621	      253.05	         4.7	     000000	000	0000
51.2431	2009	 51	550	      1002.3	     -29.485	      68.058	     -30.869	      67.857	     -32.152	       63.78	     -30.205	     -31.824	     -33.177	     -29.597	     -31.191	     -31.181	     -32.732	      239.72	         4.7	     000000	000	0000
51.2437	2009	 51	551	      1002.3	     -29.426	      67.757	     -30.884	      67.255	     -32.102	      63.153	     -30.096	      -31.79	     -33.169	     -29.668	     -31.264	     -31.227	     -32.361	      239.03	         4.7	     000000	000	0000
51.2444	2009	 51	552	      1002.3	      -29.46	      67.527	     -30.995	      67.209	      -32.06	      63.126	     -30.223	      -31.89	     -33.099	     -30.034	     -31.384	     -31.407	     -32.201	      239.07	         4.7	     000000	000	0000
51.2451	2009	 51	553	      1002.3	     -29.545	       67.43	     -31.088	       67.35	     -32.016	      63.235	     -30.382	     -31.937	     -33.031	     -29.955	     -31.487	     -31.457	     -32.141	      239.11	         4.7	     000000	000	0000
51.2458	2009	 51	554	      1002.3	     -29.681	      66.582	     -31.232	      67.343	     -31.968	       63.47	     -30.671	     -32.074	     -32.994	     -30.746	     -31.715	     -31.697	     -32.162	      239.14	         4.7	     000000	000	1000
51.2465	2009	 51	555	      1002.3	     -29.796	      66.543	     -31.326	      67.409	     -31.959	      63.587	     -30.905	     -32.165	     -32.969	     -30.296	     -31.666	     -31.704	     -32.289	      239.17	         4.7	     000000	000	0000
51.2472	2009	 51	556	      1002.3	     -29.691	      66.203	     -31.381	      67.714	      -31.95	      63.609	     -30.824	     -32.175	     -32.938	     -30.057	     -31.688	     -31.707	     -32.268	      238.87	         4.7	     000000	000	0000
51.2479	2009	 51	557	      1002.3	     -29.567	      66.293	     -31.359	      68.136	     -31.922	      63.475	     -30.606	     -32.171	     -32.873	     -29.668	     -31.434	       -31.6	     -32.169	      238.89	         4.7	     000000	000	0000
51.2486	2009	 51	558	      1002.3	      -29.45	      66.398	      -31.26	      68.005	     -31.905	      63.409	     -30.316	     -32.053	     -32.806	     -29.542	      -31.28	     -31.378	     -32.094	      254.29	         4.7	     000000	000	0000
51.2493	2009	 51	559	      1002.3	     -29.376	      66.759	     -31.139	       68.26	     -31.851	      63.373	     -30.131	     -31.879	     -32.783	     -29.511	     -31.009	     -31.114	     -31.924	      256.88	         4.7	     000000	000	0000
51.25	2009	 51	600	      1002.2	     -29.337	      67.274	     -31.042	      69.033	     -31.766	      63.427	     -29.993	      -31.77	     -32.762	     -29.527	     -31.063	     -31.104	     -31.782	      256.16	         4.7	     000000	000	0000
51.2507	2009	 51	601	      1002.2	     -29.297	      67.626	     -30.913	      69.481	     -31.668	      63.549	     -29.916	     -31.614	     -32.725	     -29.509	     -30.818	     -30.855	     -31.675	      266.62	         4.7	     000000	000	0000
51.2514	2009	 51	602	      1002.2	     -29.272	      67.602	     -30.832	       69.64	     -31.609	      63.692	     -29.915	     -31.482	     -32.665	     -29.566	     -30.848	     -30.858	     -31.627	      256.81	         4.7	     000000	000	0000
51.2521	2009	 51	603	      1002.2	     -29.292	      67.161	     -30.783	      69.416	     -31.544	      64.092	     -30.116	     -31.397	     -32.592	      -29.98	     -30.691	     -30.799	     -31.467	         252	         4.7	     000000	000	0000
51.2528	2009	 51	604	      1002.2	     -29.448	      66.509	     -30.661	      69.349	     -31.452	      64.098	     -30.389	      -31.25	     -32.519	      -30.28	     -30.506	     -30.597	     -31.296	      234.28	         4.7	     000000	000	0000
51.2535	2009	 51	605	      1002.2	     -29.597	       66.87	     -30.523	      69.432	     -31.361	      64.162	     -30.474	     -31.107	     -32.439	     -30.226	     -30.439	     -30.489	     -31.463	      235.24	         4.7	     000000	000	0000
51.2542	2009	 51	606	      1002.2	     -29.594	      66.691	     -30.378	      69.464	     -31.357	      64.431	     -30.393	     -30.979	     -32.411	     -29.838	     -30.225	     -30.335	     -31.715	      262.62	         4.7	     000000	000	0000
51.2549	2009	 51	607	      1002.3	     -29.461	      65.772	     -30.233	      69.548	     -31.421	      64.778	     -30.174	     -30.844	      -32.44	     -29.632	     -30.111	     -30.166	     -31.741	      238.03	         4.7	     000000	000	0000
51.2556	2009	 51	608	      1002.3	     -29.393	      65.969	     -30.122	        69.7	      -31.47	      64.607	     -30.063	     -30.794	     -32.562	     -29.664	     -30.092	      -30.15	     -32.413	      228.06	         4.7	     000000	000	0000
51.2563	2009	 51	609	      1002.3	     -29.341	       66.63	     -30.055	      69.718	     -31.531	      64.057	     -29.988	     -30.749	     -32.806	     -29.572	      -30.11	     -30.188	     -32.141	       221.6	         4.7	     000000	000	0000
51.2569	2009	 51	610	      1002.2	     -29.257	      66.889	     -30.032	      69.263	     -31.639	      64.154	     -29.832	     -30.744	     -32.851	     -29.321	     -30.148	     -30.112	      -32.01	       221.6	         4.7	     000000	000	0000
51.2576	2009	 51	611	      1002.2	     -29.151	      67.064	     -30.001	      69.062	     -31.653	      64.203	     -29.629	     -30.699	     -32.733	     -29.214	     -30.129	     -29.986	     -31.485	      216.94	         4.7	     000000	000	0000
51.2583	2009	 51	612	      1002.2	     -29.066	      67.727	     -29.872	      69.427	     -31.497	      63.698	     -29.499	     -30.536	     -32.671	     -29.166	     -29.745	      -29.53	     -30.923	      198.02	         4.7	     000000	000	0000
51.259	2009	 51	613	      1002.2	     -29.027	      68.367	     -29.744	      69.611	     -31.262	      62.682	      -29.46	     -30.327	     -32.687	     -29.217	     -29.853	     -29.548	     -31.938	      198.02	         4.7	     000000	000	0000
51.2597	2009	 51	614	      1002.2	     -29.063	      68.339	     -30.128	      69.233	     -31.435	      62.603	     -29.601	     -30.922	     -32.836	     -29.817	      -31.43	     -31.035	     -32.247	      198.02	         4.7	     000000	000	0000
51.2604	2009	 51	615	      1002.2	     -29.378	      67.622	     -30.593	      67.594	     -31.601	      63.129	     -30.373	     -31.489	      -32.85	     -30.875	     -31.379	     -31.358	     -32.072	      183.63	         4.7	     000000	000	0000
51.2611	2009	 51	616	      1002.2	     -29.779	      67.204	     -30.718	      66.594	     -31.675	      63.247	     -30.815	     -31.557	     -32.852	     -30.863	     -31.238	     -31.196	      -32.16	      178.44	         4.7	     000000	000	0000
51.2618	2009	 51	617	      1002.2	     -29.975	      66.281	     -30.921	        66.3	     -31.782	      62.814	     -30.974	     -31.816	     -32.923	     -30.823	      -31.76	      -31.67	     -32.553	      176.42	         4.7	     000000	000	0000
51.2625	2009	 51	618	      1002.2	     -30.203	      63.122	     -31.285	       64.89	     -31.962	      62.204	      -31.38	     -32.241	     -33.122	     -31.648	     -32.358	     -32.137	     -32.923	      163.39	         4.7	     010100	000	0000
