DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
40.3201	2009	 40	741	      1001.9	      -37.74	      61.988	     -38.678	      63.324	     -40.539	      59.612	     -38.134	     -39.736	     -41.701	     -37.351	     -39.174	     -38.455	     -40.891	      99.044	         4.7	     000000	000	0000
40.3208	2009	 40	742	      1001.9	     -37.788	      62.011	     -39.135	      65.299	     -40.658	      59.668	     -38.395	     -40.194	     -41.881	     -38.347	     -39.951	     -39.448	     -40.892	      97.453	         4.7	     000000	000	0000
40.3215	2009	 40	743	        1002	     -38.259	      62.392	     -39.513	      64.576	     -40.703	      58.627	     -39.181	     -40.573	     -41.735	     -39.014	      -39.66	     -39.655	     -40.396	      100.78	         4.7	     000000	000	0000
40.3222	2009	 40	744	        1002	     -38.581	       61.12	     -39.512	      61.949	     -40.539	      57.207	     -39.516	     -40.448	      -41.38	     -39.071	     -39.523	     -39.286	     -39.995	      99.776	         4.7	     000000	000	0000
40.3229	2009	 40	745	        1002	     -38.794	       60.16	     -39.642	      61.199	     -40.474	      56.658	     -39.716	     -40.558	     -41.448	     -38.906	     -39.855	     -39.637	     -40.623	      94.052	         4.7	     000000	000	0000
40.3236	2009	 40	746	        1002	     -38.844	      59.069	      -39.88	      61.248	     -40.646	      57.482	     -39.727	     -40.829	     -41.748	     -38.873	      -40.26	     -40.044	     -40.923	      97.728	         4.7	     000000	000	0000
40.3243	2009	 40	747	      1002.1	     -38.914	      59.021	     -40.119	      61.592	      -40.83	      58.507	     -39.771	     -41.119	     -41.987	     -38.717	     -40.338	     -40.248	     -41.159	      99.976	         4.7	     000000	000	0000
40.325	2009	 40	748	      1002.1	     -38.993	      58.947	     -40.391	       61.18	     -41.031	      58.739	     -39.971	     -41.403	     -42.248	     -39.298	     -40.769	     -40.616	     -41.304	      103.58	         4.7	     000000	000	0000
40.3257	2009	 40	749	      1002.1	     -39.319	      59.995	     -40.683	      60.525	     -41.162	      57.929	       -40.5	     -41.704	      -42.27	     -39.874	     -40.869	     -40.841	     -41.092	      104.42	         4.7	     000000	000	0000
40.3264	2009	 40	750	      1002.1	     -39.548	      60.631	     -40.806	      59.716	     -41.188	      57.199	     -40.626	     -41.768	      -42.22	     -39.345	     -40.636	     -40.629	      -41.04	      100.26	         4.7	     000000	000	0000
40.3271	2009	 40	751	      1002.1	     -39.503	      59.759	     -40.662	      59.463	     -41.171	      56.887	     -40.362	     -41.576	     -42.121	     -38.927	     -40.055	     -40.091	     -40.875	      100.48	         4.7	     000000	000	0000
40.3278	2009	 40	752	      1002.1	     -39.428	      59.233	     -40.487	      60.311	     -41.136	      56.933	     -40.138	     -41.396	     -42.044	     -39.002	     -40.244	     -40.085	     -40.885	      102.92	         4.7	     000000	000	0000
40.3285	2009	 40	753	      1002.1	     -39.505	      60.086	     -40.627	      62.026	     -41.136	      57.412	     -40.272	     -41.478	      -42.04	     -39.452	     -40.512	     -40.371	     -40.925	       101.3	         4.7	     000000	000	0000
40.3292	2009	 40	754	      1002.2	     -39.606	      60.908	     -40.749	      63.345	     -41.146	      58.604	     -40.456	     -41.567	     -42.057	     -39.661	     -40.654	     -40.501	     -40.902	      105.48	         4.7	     000000	000	0000
40.3299	2009	 40	755	      1002.2	     -39.814	      62.334	     -40.864	      63.922	     -41.128	      59.576	     -40.705	     -41.642	     -41.964	      -40.09	     -40.712	     -40.605	     -40.747	       107.5	         4.7	     000000	000	0000
40.3306	2009	 40	756	      1002.2	      -40.01	      62.925	     -40.928	      63.203	     -41.085	       59.25	     -40.898	     -41.687	     -41.915	     -40.161	     -40.737	     -40.628	     -40.791	      98.566	         4.7	     000000	000	0000
40.3312	2009	 40	757	      1002.2	     -40.118	      61.463	     -40.996	      62.532	     -41.104	      58.925	     -41.016	     -41.741	     -41.997	     -40.088	     -40.846	     -40.714	     -41.005	      93.904	         4.7	     000000	000	0000
40.3319	2009	 40	758	      1002.2	     -40.159	      59.969	     -41.068	       62.49	      -41.19	      59.291	     -41.039	     -41.847	     -42.122	     -39.857	     -40.811	     -40.796	     -41.164	       87.27	         4.7	     000000	000	0000
40.3326	2009	 40	759	      1002.1	     -40.047	      58.669	     -40.997	      61.857	     -41.279	      60.205	      -40.87	     -41.765	     -42.222	     -39.467	      -40.58	     -40.503	     -41.254	        88.7	         4.7	     000000	000	0000
40.3333	2009	 40	800	      1002.2	     -39.892	      58.388	      -40.98	      61.696	     -41.384	      60.999	     -40.647	     -41.776	     -42.352	     -39.077	     -40.753	     -40.652	     -41.392	      93.546	         4.7	     000000	000	0000
40.334	2009	 40	801	      1002.2	     -39.711	      58.786	     -41.113	        62.7	     -41.433	      61.145	     -40.442	     -41.952	     -42.411	     -39.105	     -41.174	     -41.035	     -41.268	      94.266	         4.7	     000000	000	0000
40.3347	2009	 40	802	      1002.2	     -39.671	       60.04	     -41.281	      64.083	     -41.433	      60.947	     -40.647	      -42.11	     -42.408	     -39.839	     -41.112	       -41.1	     -41.208	      95.165	         4.7	     000000	000	0000
40.3354	2009	 40	803	      1002.2	     -39.961	      62.307	     -41.334	      64.354	      -41.42	      60.645	     -41.155	     -42.117	     -42.379	     -40.836	     -41.155	     -41.011	     -41.166	      114.48	         4.7	     000000	000	1000
40.3361	2009	 40	804	      1002.2	     -40.316	      64.888	     -41.322	      64.112	     -41.403	      59.864	     -41.404	     -42.099	     -42.279	     -40.509	     -40.779	     -40.891	     -40.891	      107.31	         4.7	     010000	000	0000
40.3368	2009	 40	805	      1002.2	     -40.329	       64.68	     -41.045	      62.466	     -41.258	      58.782	     -41.175	     -41.784	     -42.041	     -39.679	     -39.993	     -40.252	     -40.279	      116.22	         4.7	     010000	000	0000
40.3375	2009	 40	806	      1002.2	       -40.1	      62.548	      -40.66	      61.074	     -40.946	      57.939	     -40.756	     -41.228	      -41.77	      -39.71	     -39.936	     -39.547	     -40.051	      169.13	         4.7	     000000	000	0000
40.3382	2009	 40	807	      1002.3	     -40.159	      62.646	     -40.832	       62.77	     -40.909	      59.039	       -40.9	      -41.42	     -41.933	     -40.351	     -40.804	     -40.662	      -41.11	      162.25	         4.7	     000000	000	0000
40.3389	2009	 40	808	      1002.2	     -40.259	      63.416	     -40.853	      62.875	     -41.027	      60.671	     -40.995	     -41.522	     -42.029	     -39.916	       -40.3	     -40.335	     -40.733	         163	         4.7	     000000	000	0000
40.3396	2009	 40	809	      1002.2	     -40.184	      63.482	     -40.714	      62.929	     -41.014	      60.879	     -40.853	     -41.431	     -42.017	     -39.737	      -40.27	     -40.204	     -40.657	      162.99	         4.7	     000000	000	0000
40.3403	2009	 40	810	      1002.2	     -40.102	      63.318	     -40.626	      63.176	     -40.948	      60.201	      -40.71	      -41.35	     -41.909	     -39.614	     -40.039	     -40.026	     -40.432	      162.99	         4.7	     000000	000	0000
40.341	2009	 40	811	      1002.3	     -40.028	      62.503	     -40.464	      62.895	     -40.833	       59.49	     -40.628	     -41.155	     -41.852	     -39.614	     -39.793	     -39.803	     -40.156	         163	         4.7	     000000	000	0000
40.3417	2009	 40	812	      1002.3	     -39.949	      61.344	     -40.363	      62.597	      -40.67	      58.893	     -40.558	     -40.999	     -41.778	     -39.497	     -39.916	     -39.771	     -39.993	      162.99	         4.7	     000000	000	0000
40.3424	2009	 40	813	      1002.4	     -39.876	       60.64	     -40.342	      62.569	     -40.571	      58.661	     -40.464	     -40.959	     -41.736	     -39.548	     -40.126	     -39.882	     -40.497	         163	         4.7	     000000	000	0000
40.3431	2009	 40	814	      1002.4	      -39.84	      60.739	     -40.475	      62.949	     -40.701	      58.397	     -40.491	     -41.128	     -41.744	     -39.582	      -40.28	     -40.149	     -40.496	      163.08	         4.7	     000000	000	0000
40.3438	2009	 40	815	      1002.4	     -39.809	       61.12	      -40.48	      62.172	     -40.681	      57.968	     -40.554	     -41.157	     -41.651	     -39.713	     -40.216	     -40.047	     -40.272	      205.26	         4.7	     000000	000	0000
40.3444	2009	 40	816	      1002.4	     -39.782	      61.407	     -40.425	      61.074	     -40.597	      57.508	     -40.558	      -41.09	     -41.485	     -39.498	     -39.878	     -39.796	     -40.087	      214.83	         4.7	     000000	000	0000
40.3451	2009	 40	817	      1002.4	     -39.729	       61.68	     -40.225	      60.349	     -40.488	      57.677	     -40.369	     -40.848	     -41.382	     -39.342	     -39.548	     -39.391	     -39.995	      209.14	         4.7	     000000	000	0000
40.3458	2009	 40	818	      1002.4	     -39.676	      61.673	     -40.035	      60.827	     -40.416	       58.68	     -40.212	     -40.629	     -41.346	     -39.362	     -39.361	     -39.183	     -39.892	       208.2	         4.7	     000000	000	0000
40.3465	2009	 40	819	      1002.4	      -39.63	      61.618	     -39.903	      62.444	     -40.337	      59.551	     -40.131	     -40.445	      -41.25	     -39.329	     -39.338	     -39.136	     -39.859	      204.21	         4.7	     000000	000	0000
40.3472	2009	 40	820	      1002.4	     -39.613	        61.9	      -39.85	      64.046	     -40.292	      60.345	       -40.1	     -40.364	     -41.229	     -39.217	     -39.513	     -39.231	     -39.973	      198.82	         4.7	     000000	000	0000
40.3479	2009	 40	821	      1002.4	     -39.603	      62.328	     -39.921	      65.517	     -40.347	       61.14	      -40.05	     -40.441	     -41.258	     -39.186	     -39.582	     -39.334	     -39.923	      198.73	         4.7	     000000	000	0000
40.3486	2009	 40	822	      1002.4	     -39.585	      62.478	     -39.929	       65.45	     -40.332	      60.873	     -40.028	     -40.441	     -41.232	       -39.3	     -39.649	     -39.453	     -39.999	      198.73	         4.7	     000000	000	0000
40.3493	2009	 40	823	      1002.4	     -39.619	       62.38	     -39.961	      65.132	     -40.278	      60.071	     -40.077	     -40.468	     -41.131	     -39.447	      -39.77	     -39.578	     -40.043	      197.19	         4.7	     000000	000	0000
40.35	2009	 40	824	      1002.5	     -39.639	      61.871	     -39.992	      64.472	     -40.244	      59.452	      -40.15	     -40.542	     -41.129	     -39.449	     -39.843	     -39.698	     -40.105	      195.16	         4.7	     000000	000	0000
40.3507	2009	 40	825	      1002.5	     -39.659	      61.583	     -40.037	       63.45	     -40.246	      59.231	     -40.213	     -40.617	     -41.179	     -39.392	      -39.87	     -39.765	      -40.12	      194.48	         4.7	     000000	000	0000
40.3514	2009	 40	826	      1002.5	     -39.626	      61.193	     -40.078	       62.95	      -40.25	      59.219	     -40.124	     -40.709	     -41.221	     -39.331	     -40.114	       -39.9	     -40.274	      194.51	         4.7	     000000	000	0000
40.3521	2009	 40	827	      1002.5	     -39.649	      61.168	     -40.221	      62.316	      -40.34	      59.559	     -40.199	      -40.88	     -41.424	     -39.307	     -40.187	     -40.114	     -40.598	      194.46	         4.7	     000000	000	0000
40.3528	2009	 40	828	      1002.5	     -39.608	      60.963	       -40.3	      61.732	     -40.458	      59.874	     -40.149	     -40.989	     -41.604	     -39.272	     -40.324	     -40.151	     -40.865	      194.44	         4.7	     000000	000	0000
40.3535	2009	 40	829	      1002.5	     -39.577	      60.873	     -40.383	      61.745	     -40.607	      59.915	     -40.122	     -41.093	     -41.741	     -39.139	     -40.359	      -40.24	     -40.863	      194.18	         4.7	     000000	000	0000
40.3542	2009	 40	830	      1002.5	     -39.581	      60.814	     -40.481	      61.787	     -40.728	      59.401	     -40.218	     -41.213	     -41.895	     -39.227	     -40.327	     -40.286	     -40.962	         193	         4.7	     000000	000	0000
40.3549	2009	 40	831	      1002.5	     -39.494	      60.415	     -40.462	      61.663	     -40.854	      58.744	     -40.005	     -41.214	     -42.024	     -38.827	     -40.262	     -40.094	     -41.075	      192.45	         4.7	     000000	000	0000
40.3556	2009	 40	832	      1002.5	     -39.402	      60.062	     -40.404	       61.56	     -40.891	      57.934	     -39.868	     -41.209	     -42.025	      -38.81	     -39.927	     -39.956	     -40.854	      192.42	         4.7	     000000	000	0000
40.3563	2009	 40	833	      1002.5	     -39.331	      59.897	     -40.133	      61.074	     -40.873	      57.455	     -39.757	     -40.801	     -41.955	      -38.72	     -39.223	      -39.16	     -40.701	      192.42	         4.7	     000000	000	0000
40.3569	2009	 40	834	      1002.5	     -39.277	      59.821	      -39.87	      61.632	     -40.835	       57.43	      -39.68	     -40.405	     -41.893	     -38.744	     -39.122	     -38.982	     -40.681	      190.86	         4.7	     000000	000	0000
40.3576	2009	 40	835	      1002.5	     -39.257	      59.872	     -39.788	      63.008	     -40.833	      57.778	     -39.659	     -40.324	     -41.855	     -38.779	     -39.183	     -39.121	     -40.687	      189.64	         4.7	     000000	000	0000
40.3583	2009	 40	836	      1002.5	     -39.214	      59.981	     -39.696	      63.865	     -40.827	      58.119	     -39.642	     -40.188	      -41.81	     -38.687	     -39.092	     -39.009	     -40.617	      189.63	         4.7	     000000	000	0000
40.359	2009	 40	837	      1002.5	      -39.18	      59.939	     -39.705	      64.027	      -40.82	      58.324	     -39.651	     -40.255	     -41.804	     -38.866	     -39.421	     -39.281	     -40.719	      189.55	         4.7	     000000	000	0000
40.3597	2009	 40	838	      1002.5	     -39.157	      59.775	     -39.688	      63.439	     -40.826	      58.342	     -39.641	     -40.254	     -41.806	     -38.688	     -39.266	     -39.129	     -40.689	      189.17	         4.7	     000000	000	0000
40.3604	2009	 40	839	      1002.5	     -39.076	      59.255	     -39.651	      62.775	     -40.804	      58.151	     -39.503	     -40.204	      -41.77	     -38.357	     -39.167	     -39.111	     -40.519	      189.14	         4.7	     000000	000	0000
