DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 228.072	2016	228	143	      995.29	      2.4886	      88.754	      2.6478	      90.324	      2.6115	      85.985	       2.595	      2.7098	      2.5826	      2.8153	      2.8986	      2.9304	       -9999	      176.39	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.072	2016	228	144	      995.28	      2.4693	       88.04	       2.634	      89.042	      2.5926	      85.096	      2.5698	      2.6714	      2.5562	      2.7945	      2.8698	      2.9119	       -9999	      172.59	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.073	2016	228	144	      995.27	      2.4767	      87.041	      2.6388	      88.178	      2.5959	      84.425	      2.5809	      2.6868	      2.5673	       2.846	      2.8989	      2.9396	       -9999	      149.45	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.074	2016	228	146	      995.25	      2.4742	      86.933	      2.6456	      88.394	      2.5999	      84.632	       2.582	      2.6975	      2.5814	      2.7918	      2.8724	      2.9187	       -9999	      128.04	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.074	2016	228	146	      995.27	      2.4612	      86.872	       2.626	      87.949	      2.5739	      84.147	      2.5568	      2.6449	      2.5244	      2.7974	      2.8548	      2.9184	       -9999	      182.94	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.075	2016	228	147	      995.26	       2.478	      87.277	      2.6381	      87.796	      2.6074	      84.173	      2.5774	      2.6703	      2.5855	      2.7878	      2.8639	      2.9323	       -9999	      201.63	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.076	2016	228	149	       995.3	      2.4992	      87.225	      2.6688	       88.16	      2.6353	      84.211	      2.5941	      2.6945	      2.5991	      2.8095	      2.8773	      2.9425	       -9999	      171.46	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.076	2016	228	149	      995.29	      2.5041	      86.362	      2.6661	      87.381	      2.6307	      84.108	      2.5891	      2.6996	      2.6143	      2.8119	      2.9021	      2.9593	       -9999	      179.55	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.077	2016	228	150	      995.24	      2.4952	      84.748	      2.6638	      86.365	      2.6234	      83.646	      2.5642	      2.6877	      2.5917	      2.8312	      2.9184	       2.967	       -9999	      170.08	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.078	2016	228	152	      995.23	      2.4786	      84.141	       2.664	      86.156	      2.6216	      83.903	      2.5729	      2.6834	      2.5942	      2.8685	      2.9312	      2.9507	       -9999	      171.98	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.078	2016	228	152	      995.23	      2.4585	      84.342	       2.641	       86.74	      2.5954	      84.439	      2.5633	      2.6608	      2.5785	      2.8647	      2.9397	      2.9674	       -9999	      161.21	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.079	2016	228	154	      995.22	      2.4314	      85.222	      2.6092	      87.474	      2.5552	      85.038	      2.5321	      2.6184	      2.5215	      2.8534	      2.8967	      2.9319	       -9999	      160.33	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.08	2016	228	155	      995.22	      2.3971	      85.525	      2.5804	      87.597	      2.5292	       84.82	      2.4976	      2.6148	      2.5033	       2.824	      2.8947	      2.9141	       -9999	      164.55	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.081	2016	228	155	      995.22	      2.3764	      85.174	      2.5509	       87.25	      2.5075	      84.626	      2.4759	      2.5756	      2.4872	      2.8459	      2.9035	       2.921	       -9999	      162.71	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.081	2016	228	157	      995.22	      2.3614	       85.12	      2.5271	      87.322	      2.4995	      84.687	      2.4498	      2.5469	      2.4492	      2.7842	      2.8596	      2.8762	       -9999	      165.04	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.082	2016	228	158	      995.23	      2.2999	      85.418	      2.4656	      87.257	      2.4386	      84.488	       2.367	      2.4584	      2.3775	      2.7545	      2.8034	      2.8081	       -9999	      161.07	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.083	2016	228	158	      995.26	      2.2738	      85.647	      2.4479	      87.478	      2.4125	      84.986	      2.3705	      2.4602	      2.3716	      2.7347	        2.79	      2.8065	       -9999	      156.92	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.083	2016	228	200	      995.26	      2.2606	      85.698	      2.4348	      87.605	      2.3938	      85.023	      2.3693	      2.4638	      2.3475	      2.7507	      2.8055	      2.8154	       -9999	      148.38	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.084	2016	228	200	      995.27	      2.2482	      85.826	      2.4242	      87.751	      2.3776	      84.925	      2.3599	      2.4356	      2.3311	      2.7398	      2.7806	      2.8018	       -9999	      143.15	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.085	2016	228	201	      995.28	      2.2408	      86.267	      2.4065	      88.018	      2.3525	      84.905	      2.3435	      2.4042	      2.3052	      2.7447	      2.7942	      2.8232	       -9999	      154.78	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.085	2016	228	203	      995.31	      2.2453	      86.549	      2.4054	      88.334	      2.3551	      85.128	      2.3588	      2.4242	      2.3158	      2.7277	      2.7712	      2.7875	       -9999	      134.34	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.086	2016	228	203	      995.28	       2.233	      86.483	      2.3996	      88.201	      2.3464	      84.973	      2.3514	      2.4311	      2.3192	      2.7165	      2.7367	      2.7743	       -9999	      144.16	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.087	2016	228	204	      995.27	      2.2218	       86.84	      2.3912	      88.525	      2.3493	       85.02	      2.3394	      2.4279	      2.3235	       2.707	       2.757	       2.789	       -9999	      115.19	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.088	2016	228	206	      995.26	      2.2368	      86.808	      2.4074	      88.334	      2.3689	      85.411	      2.3789	       2.449	      2.3584	      2.7252	      2.7731	      2.8119	       -9999	      137.42	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.088	2016	228	206	      995.24	      2.2554	      86.828	      2.4338	      88.533	      2.3678	      85.454	      2.3869	      2.4646	      2.3434	      2.7448	      2.8066	      2.8581	       -9999	      123.91	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.089	2016	228	208	      995.24	      2.2662	      87.184	      2.4368	      88.731	      2.3914	      85.234	      2.3962	      2.4739	      2.3565	      2.7201	      2.7805	      2.8224	       -9999	      121.58	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.09	2016	228	209	      995.21	      2.2661	      86.838	      2.4374	      88.254	      2.4057	        84.9	      2.4052	      2.4814	       2.381	      2.7406	      2.7886	      2.8286	       -9999	      139.95	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.09	2016	228	209	      995.21	      2.2967	       86.65	      2.4643	      87.902	      2.4298	       84.71	      2.4158	      2.4942	      2.3993	      2.7544	      2.8161	      2.8573	       -9999	      139.13	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.091	2016	228	211	       995.2	      2.3209	       86.26	      2.4819	       87.43	      2.4289	      84.634	      2.4352	      2.5185	      2.4051	      2.7497	      2.8018	      2.8433	       -9999	      141.36	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.092	2016	228	212	      995.19	       2.325	      86.333	      2.4818	      87.541	      2.4295	      84.684	      2.4398	      2.5133	      2.4119	      2.7162	      2.7599	      2.8044	       -9999	      123.01	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.092	2016	228	212	      995.19	      2.2881	        86.8	      2.4548	      88.029	      2.4082	      85.026	      2.4088	      2.4754	      2.3905	      2.6958	      2.7419	      2.8036	       -9999	      129.56	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.093	2016	228	214	      995.19	      2.2844	      87.037	      2.4641	      88.376	      2.4222	      85.385	       2.417	      2.5095	      2.4163	      2.6796	      2.7267	      2.7748	       -9999	      125.63	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.094	2016	228	215	      995.18	      2.2519	      87.355	       2.452	      89.032	      2.4067	      86.108	      2.3744	      2.5052	      2.4156	      2.6407	      2.7051	      2.7669	       -9999	      126.49	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.094	2016	228	215	      995.16	      2.2302	       87.61	      2.4175	      89.362	      2.3889	      86.283	      2.3589	      2.4685	      2.3689	      2.6744	      2.7459	      2.7939	       -9999	      114.04	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.095	2016	228	217	      995.13	      2.2507	      86.524	      2.4248	      88.026	      2.3997	      85.032	      2.3564	      2.4354	       2.361	      2.7248	      2.7984	      2.8536	       -9999	      114.07	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.096	2016	228	217	      995.13	      2.2803	      86.081	        2.46	      87.429	      2.4377	      84.332	       2.397	      2.4655	      2.3951	      2.7365	      2.7834	      2.8302	       -9999	      114.59	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.097	2016	228	218	      995.14	      2.3064	      85.406	       2.475	      86.693	      2.4375	      83.497	      2.4112	      2.4752	      2.3783	      2.7558	      2.8162	      2.8501	       -9999	       127.4	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.097	2016	228	220	      995.13	      2.3415	      85.755	      2.5156	      87.127	      2.4737	      83.538	      2.4605	      2.5114	      2.4222	      2.8105	      2.8643	      2.9024	       -9999	      124.83	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.098	2016	228	220	      995.13	      2.3568	       86.28	      2.5263	      87.476	      2.4974	      83.658	      2.4604	      2.5202	      2.4422	      2.7489	      2.7958	      2.8403	       -9999	      133.86	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.099	2016	228	221	       995.1	      2.3316	      87.087	      2.4982	      88.045	      2.4638	      84.059	      2.4387	      2.5067	      2.4157	      2.7189	      2.7728	        2.81	       -9999	      141.41	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.099	2016	228	223	       995.1	      2.3443	      87.235	      2.5109	      88.114	      2.4616	       84.22	      2.4647	       2.517	      2.4362	      2.7441	      2.7831	      2.8333	       -9999	      136.61	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   228.1	2016	228	223	       995.1	      2.3501	      87.278	      2.5186	      87.782	      2.4767	      84.144	      2.4822	       2.546	       2.448	      2.7375	      2.8067	      2.8658	       -9999	      155.82	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.101	2016	228	225	      995.11	      2.3669	       86.76	      2.5375	      87.476	      2.5079	      84.071	      2.5052	      2.5687	      2.4965	      2.8273	      2.8947	      2.9477	       -9999	      147.31	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.101	2016	228	226	       995.1	      2.4823	      85.233	      2.6371	      86.131	      2.5907	      83.107	      2.6346	      2.7008	      2.5917	      3.0115	      3.0988	      3.1503	       -9999	      158.45	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.102	2016	228	226	      995.11	      2.5621	      83.902	      2.7111	       85.27	      2.6711	      82.174	      2.6656	      2.7216	      2.6279	      2.9706	      3.0432	      3.0788	       -9999	      144.84	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.103	2016	228	228	      995.12	      2.5765	      83.541	      2.7303	       84.89	      2.7027	      82.064	      2.6775	      2.7277	      2.6614	      2.9698	      3.0357	      3.0679	       -9999	      147.24	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
