DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
145.246	2009	145	554	      1003.5	     -5.4434	       75.48	     -5.2277	      76.344	     -5.2143	      75.963	     -5.3147	     -5.2717	     -4.8584	     -4.8796	     -4.7803	     -4.7677	       -9999	       120.8	         4.7	     000000	000	0001
145.247	2009	145	555	      1003.5	     -5.4289	      75.797	     -5.2199	      76.469	     -5.2043	      76.497	     -5.3162	     -5.2752	     -4.8143	     -4.8957	     -4.8185	      -4.822	       -9999	      122.09	         4.7	     000000	000	0001
145.247	2009	145	556	      1003.5	     -5.4244	      75.366	      -5.211	      76.247	     -5.1909	      76.147	     -5.2714	     -5.2437	     -4.8394	     -4.7352	     -4.6984	     -4.6757	       -9999	      124.08	         4.7	     000000	000	0001
145.248	2009	145	557	      1003.5	     -5.3518	      75.415	      -5.145	      76.483	     -5.1573	      76.288	     -5.2301	     -5.1911	     -4.7807	     -4.8066	     -4.7479	     -4.7643	       -9999	      120.67	         4.7	     000000	000	0001
145.249	2009	145	558	      1003.5	     -5.3708	      75.474	     -5.1774	      76.336	     -5.1976	       75.97	     -5.2385	      -5.224	     -4.8311	     -4.7957	     -4.7441	     -4.7393	       -9999	      128.08	         4.7	     000000	000	0001
145.249	2009	145	559	      1003.5	     -5.3473	      75.109	     -5.1596	      75.761	     -5.1719	      76.191	     -5.2301	     -5.2191	     -4.7897	     -4.7437	     -4.7319	     -4.7129	       -9999	      126.51	         4.7	     000000	000	0001
145.25	2009	145	600	      1003.5	     -5.2713	       76.06	     -5.0992	      77.021	     -5.1171	      76.418	     -5.1034	     -5.1114	       -4.67	     -4.7191	     -4.5842	     -4.5906	       -9999	      126.81	         4.7	     000000	000	0001
145.251	2009	145	601	      1003.5	     -5.2568	      76.128	      -5.078	      76.137	     -5.0981	      76.367	     -5.1474	     -5.1324	     -4.6721	     -4.8063	     -4.7792	     -4.7575	       -9999	      125.32	         4.7	     000000	000	0001
145.251	2009	145	602	      1003.5	     -5.2836	      75.799	     -5.1137	      75.938	     -5.1484	      75.612	     -5.1747	     -5.1688	     -4.7561	     -4.7565	     -4.6454	     -4.7159	       -9999	      128.74	         4.7	     000000	000	0001
145.252	2009	145	603	      1003.5	     -5.2993	      76.202	     -5.0847	      76.194	     -5.1316	      75.766	     -5.1874	     -5.1554	     -4.7394	     -4.8452	     -4.7415	     -4.7592	       -9999	      127.64	         4.7	     000000	000	0001
145.253	2009	145	604	      1003.5	     -5.3127	      76.577	     -5.1082	      76.772	     -5.1305	      76.066	     -5.1803	     -5.1722	     -4.7499	      -4.786	     -4.6918	     -4.6993	       -9999	      123.62	         4.7	     000000	000	0001
145.253	2009	145	605	      1003.5	     -5.3328	       76.93	     -5.0802	      77.417	     -5.1361	      76.705	     -5.2251	     -5.1513	     -4.7212	     -4.8837	     -4.6927	     -4.7074	       -9999	      124.07	         4.7	     000000	000	0001
145.254	2009	145	606	      1003.5	      -5.354	      76.898	     -5.0959	      77.538	      -5.135	      76.589	     -5.2385	     -5.1737	     -4.7282	      -4.835	     -4.7218	     -4.7448	       -9999	      121.36	         4.7	     000000	000	0001
145.255	2009	145	607	      1003.5	     -5.3384	      77.579	     -5.0947	      78.126	     -5.1026	      77.748	     -5.1839	     -5.1289	     -4.6259	     -4.8342	     -4.7182	     -4.7279	       -9999	      120.04	         4.7	     000000	000	0001
145.256	2009	145	608	      1003.5	     -5.3429	      76.683	      -5.135	      77.285	     -5.1316	      77.412	     -5.2293	     -5.1723	     -4.6623	     -4.7749	     -4.7067	     -4.7187	       -9999	      122.88	         4.7	     000000	000	0001
145.256	2009	145	609	      1003.5	     -5.3317	      76.116	     -5.1082	      76.673	     -5.0959	      77.039	     -5.2069	      -5.166	     -4.6203	     -4.7878	     -4.7486	     -4.7734	       -9999	      125.37	         4.7	     000000	000	0001
145.257	2009	145	610	      1003.5	      -5.297	      76.437	     -5.0925	      77.361	     -5.0914	      77.118	     -5.1754	      -5.145	     -4.6119	     -4.8078	     -4.7239	     -4.7159	       -9999	      115.38	         4.7	     000000	000	0001
145.258	2009	145	611	      1003.4	     -5.3116	      75.801	     -5.0802	        76.5	     -5.1014	      76.744	      -5.179	      -5.173	     -4.6357	     -4.8056	     -4.6835	     -4.7201	       -9999	      115.89	         4.7	     000000	000	0001
145.258	2009	145	612	      1003.4	     -5.2948	      75.111	      -5.078	      76.131	     -5.0769	      76.314	     -5.1734	     -5.1617	     -4.6104	     -4.7757	     -4.6412	     -4.6675	       -9999	      119.31	         4.7	     000000	000	0001
145.259	2009	145	613	      1003.4	      -5.297	      75.042	     -5.0769	      76.099	     -5.0411	      76.446	     -5.1853	     -5.1337	     -4.5572	     -4.8319	     -4.7425	     -4.7788	       -9999	       122.2	         4.7	     000000	000	0001
145.26	2009	145	614	      1003.4	     -5.2758	      73.076	     -5.0713	      74.249	     -5.0456	      75.466	     -5.1649	     -5.1275	     -4.5615	     -4.7563	     -4.6365	     -4.5877	       -9999	         117	         4.7	     000000	000	0001
145.26	2009	145	615	      1003.4	     -5.2412	       71.61	     -5.0433	      72.549	     -5.0232	      74.104	     -5.1411	     -5.0855	     -4.5522	     -4.6462	     -4.6233	     -4.6018	       -9999	       121.2	         4.7	     000000	000	0001
145.261	2009	145	616	      1003.4	     -5.1551	      71.485	     -4.9584	      72.518	     -4.9908	      72.818	     -5.0094	     -5.0007	     -4.5054	     -4.5537	     -4.5194	     -4.5137	       -9999	      118.58	         4.7	     000000	000	0001
145.262	2009	145	617	      1003.4	     -5.1104	      69.821	     -4.9159	      70.083	     -4.9282	      70.604	     -4.9871	      -4.979	     -4.4458	      -4.571	       -4.53	     -4.4692	       -9999	      123.78	         4.7	     000000	000	0001
145.262	2009	145	618	      1003.4	     -5.0735	      69.442	     -4.8545	      70.012	     -4.8913	      69.818	     -4.9436	     -4.9026	     -4.4122	     -4.5593	     -4.4795	     -4.4915	       -9999	      124.93	         4.7	     000000	000	0001
145.263	2009	145	619	      1003.4	     -5.0579	      69.192	     -4.8578	      69.712	     -4.8846	      69.957	     -4.9296	     -4.9005	      -4.403	     -4.5173	     -4.4706	     -4.4655	       -9999	      126.48	         4.7	     000000	000	0001
145.264	2009	145	620	      1003.4	     -5.0288	      68.883	     -4.8243	      69.861	     -4.8097	      70.439	     -4.9001	      -4.838	     -4.3246	     -4.5424	     -4.4393	     -4.4568	       -9999	      131.96	         4.7	     000000	000	0001
145.265	2009	145	621	      1003.4	     -5.0132	      69.114	     -4.8299	      69.508	     -4.8164	      70.074	     -4.8932	     -4.8584	     -4.3434	     -4.5419	     -4.4678	     -4.5213	       -9999	      140.14	         4.7	     000000	000	0001
145.265	2009	145	622	      1003.4	     -5.0132	       68.73	     -4.8109	      69.271	     -4.8142	       69.59	     -4.8995	     -4.8577	     -4.3434	     -4.5975	     -4.5136	       -4.53	       -9999	      131.24	         4.7	     000000	000	0001
145.266	2009	145	623	      1003.4	     -5.0031	      68.103	     -4.8165	      67.903	     -4.8187	      68.939	     -4.8981	     -4.8956	     -4.3372	     -4.5263	     -4.4944	     -4.4948	       -9999	      131.26	         4.7	     000000	000	0001
145.267	2009	145	624	      1003.4	     -4.9807	      67.246	     -4.8042	      67.115	     -4.8232	      67.707	     -4.8758	     -4.8493	     -4.3294	     -4.4746	     -4.3967	     -4.4214	       -9999	      131.69	         4.7	     000000	000	0001
145.267	2009	145	625	      1003.4	     -4.9796	      67.826	     -4.7751	      68.111	     -4.7852	      68.424	     -4.8449	     -4.8219	      -4.291	     -4.5163	     -4.4336	     -4.4605	       -9999	       123.9	         4.7	     000000	000	0001
145.268	2009	145	626	      1003.4	      -4.993	      68.427	     -4.8164	      68.795	     -4.8109	      68.901	     -4.8911	     -4.8514	     -4.3512	     -4.5443	     -4.4165	     -4.4323	       -9999	      126.17	         4.7	     000000	000	0001
145.269	2009	145	627	      1003.4	     -5.0087	       69.18	      -4.812	      69.932	     -4.8265	      70.053	     -4.8933	     -4.8556	     -4.3771	     -4.5175	     -4.4649	     -4.4943	       -9999	      121.33	         4.7	     000000	000	0001
145.269	2009	145	628	      1003.4	     -5.0042	      70.691	      -4.812	      71.351	     -4.8511	      70.707	     -4.8898	     -4.8696	      -4.417	     -4.5002	     -4.4089	     -4.4438	       -9999	      124.81	         4.7	     000000	000	0001
145.27	2009	145	629	      1003.4	     -5.0299	      70.446	     -4.8198	      70.483	     -4.8712	      70.299	     -4.9226	     -4.9039	     -4.4387	     -4.5309	     -4.4989	     -4.5043	       -9999	      127.44	         4.7	     000000	000	0001
145.271	2009	145	630	      1003.3	     -5.0288	      70.522	      -4.822	      71.588	     -4.8701	      70.789	     -4.9044	     -4.8822	     -4.4107	     -4.5158	     -4.4329	     -4.4318	       -9999	      128.96	         4.7	     000000	000	0001
145.272	2009	145	631	      1003.3	     -5.0299	      71.418	     -4.8232	      71.913	     -4.8477	      72.078	     -4.9241	     -4.9117	     -4.3933	     -4.5847	     -4.5649	     -4.5938	       -9999	      130.74	         4.7	     000000	000	0001
145.272	2009	145	632	      1003.3	     -5.1037	      70.822	     -4.9204	      70.825	     -4.9517	      71.202	      -5.027	      -5.007	     -4.5089	     -4.6838	     -4.6226	     -4.6011	       -9999	      128.75	         4.7	     000000	000	0001
145.273	2009	145	633	      1003.3	     -5.1652	      71.804	     -4.9617	      71.757	      -4.993	      71.441	     -5.0726	     -5.0518	     -4.5208	      -4.669	     -4.6097	     -4.6316	       -9999	       125.2	         4.7	     000000	000	0001
145.274	2009	145	634	      1003.3	     -5.2065	      72.272	     -4.9886	      72.435	     -5.0132	      72.137	     -5.0962	     -5.0958	     -4.5061	      -4.703	     -4.6502	     -4.6473	       -9999	      123.06	         4.7	     000000	000	0001
145.274	2009	145	635	      1003.3	      -5.221	      72.876	     -5.0053	      72.974	     -5.0411	      72.557	     -5.1082	     -5.1001	     -4.5334	     -4.7263	      -4.675	     -4.6925	       -9999	      125.44	         4.7	     000000	000	0001
145.275	2009	145	636	      1003.3	     -5.2713	      73.357	     -5.0444	       73.51	     -5.0567	      73.218	     -5.1768	     -5.1534	     -4.5235	     -4.7979	     -4.6995	     -4.7123	       -9999	      130.93	         4.7	     000000	000	0001
145.276	2009	145	637	      1003.3	     -5.3138	      72.945	     -5.0936	      72.908	     -5.1361	      72.927	     -5.2252	      -5.217	     -4.6111	     -4.7147	      -4.704	     -4.6918	       -9999	       132.6	         4.7	     000000	000	0001
145.276	2009	145	638	      1003.2	     -5.2479	      73.821	     -5.0456	       73.87	     -5.1126	      73.251	     -5.1229	     -5.1134	     -4.5601	      -4.691	     -4.6359	     -4.6577	       -9999	      134.65	         4.7	     000000	000	0001
145.277	2009	145	639	      1003.2	     -5.2311	       73.89	     -5.0545	      73.714	     -5.0903	      73.196	      -5.146	      -5.126	     -4.5411	     -4.7268	     -4.6971	     -4.7171	       -9999	      131.83	         4.7	     000000	000	0001
145.278	2009	145	640	      1003.2	     -5.2713	      73.324	     -5.0646	      73.245	     -5.1048	      72.976	     -5.1775	     -5.1561	     -4.5726	     -4.7618	     -4.7138	     -4.7509	       -9999	      129.17	         4.7	     000000	000	0001
145.278	2009	145	641	      1003.2	     -5.2378	      71.637	     -5.0567	      71.918	     -5.1227	      72.035	     -5.1733	     -5.1793	     -4.5917	     -4.6896	     -4.6867	     -4.6896	       -9999	      130.75	         4.7	     000000	000	0001
145.279	2009	145	642	      1003.2	     -5.2166	      70.985	       -5.04	      71.944	     -5.1204	       71.91	     -5.1152	     -5.1267	     -4.5684	     -4.6084	     -4.5926	     -4.6059	       -9999	      131.09	         4.7	     000000	000	0001
145.28	2009	145	643	      1003.2	     -5.1361	      71.643	     -4.9729	      72.357	     -5.0579	      72.003	     -5.0157	     -5.0301	     -4.4717	     -4.5172	     -4.5063	     -4.5242	       -9999	      133.02	         4.7	     000000	000	0001
145.281	2009	145	644	      1003.2	     -5.0467	      71.545	     -4.8992	      71.995	     -4.9617	      71.575	     -4.9247	     -4.9446	     -4.3714	     -4.4406	     -4.4312	     -4.4811	       -9999	      128.74	         4.7	     000000	000	0001
145.281	2009	145	645	      1003.2	     -4.9729	      71.265	     -4.8299	      71.498	     -4.8869	      70.914	     -4.8485	     -4.8703	      -4.293	     -4.4354	     -4.3861	     -4.4042	       -9999	      142.15	         4.7	     000000	000	0001
145.282	2009	145	646	      1003.2	     -4.8712	      71.865	     -4.7215	      72.705	     -4.7639	      72.158	     -4.7341	     -4.7188	     -4.1094	     -4.3079	     -4.1908	     -4.2243	       -9999	      144.64	         4.7	     000000	000	0001
145.283	2009	145	647	      1003.2	     -4.7852	      72.629	     -4.5896	      73.428	     -4.6242	       72.84	     -4.6396	      -4.605	      -3.979	     -4.3589	      -4.244	     -4.2741	       -9999	      145.37	         4.7	     000000	000	0001
145.283	2009	145	648	      1003.2	     -4.7583	      71.339	     -4.5706	      71.631	     -4.6108	      71.547	     -4.6431	      -4.638	     -3.9902	     -4.3344	     -4.3357	     -4.3395	       -9999	      145.25	         4.7	     000000	000	0001
145.284	2009	145	649	      1003.2	     -4.7829	      68.709	     -4.6142	      68.988	     -4.6555	      69.743	     -4.7139	     -4.7019	      -4.082	     -4.3857	     -4.3725	      -4.418	       -9999	      142.69	         4.7	     000000	000	0001
145.285	2009	145	650	      1003.2	     -4.7785	      68.485	     -4.6242	      68.714	     -4.6924	      68.614	     -4.6922	      -4.725	     -4.1298	     -4.2978	     -4.2906	     -4.2992	       -9999	      135.17	         4.7	     000000	000	0001
145.285	2009	145	651	      1003.2	      -4.831	      69.251	     -4.6656	      69.692	     -4.7047	      69.544	     -4.7545	     -4.7496	     -4.1521	     -4.4927	     -4.3996	     -4.4447	       -9999	       129.9	         4.7	     000000	000	0001
145.286	2009	145	652	      1003.2	     -4.9439	      70.317	     -4.7449	      70.867	     -4.7852	      70.443	     -4.8617	     -4.8415	     -4.2719	     -4.5956	     -4.5133	     -4.4637	       -9999	      126.68	         4.7	     000000	000	0001
145.287	2009	145	653	      1003.2	     -5.1003	      71.257	      -4.869	      71.368	     -4.9372	      70.773	     -5.0353	     -4.9971	     -4.4577	     -4.6377	     -4.5579	     -4.5848	       -9999	      123.01	         4.7	     000000	000	0001
145.287	2009	145	654	      1003.2	     -5.0914	      70.283	     -4.8723	      70.329	     -4.9427	      70.042	     -4.9912	     -4.9859	      -4.417	     -4.4417	     -4.4361	      -4.407	       -9999	      126.22	         4.7	     000000	000	0001
145.288	2009	145	655	      1003.2	     -4.9416	      68.557	      -4.755	      68.521	     -4.8287	      69.008	     -4.8105	     -4.8176	     -4.2453	     -4.2085	     -4.1868	     -4.2136	       -9999	      127.68	         4.7	     000000	000	0001
145.289	2009	145	656	      1003.1	     -4.7818	      68.072	     -4.6276	      68.116	     -4.7013	      68.451	     -4.6592	     -4.6801	     -4.1185	     -4.1964	     -4.1623	     -4.1898	       -9999	      139.02	         4.7	     000000	000	0001
145.29	2009	145	657	      1003.1	     -4.7047	      68.078	     -4.5516	      68.115	     -4.6019	      68.019	     -4.5737	     -4.5812	     -3.9832	     -4.1643	     -4.0854	     -4.1177	       -9999	       136.9	         4.7	     000000	000	0001
