DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
2.32153	2009	  2	743	      1002.6	     -26.678	      67.933	     -26.719	      68.628	     -26.841	      67.223	     -27.298	     -27.614	     -27.733	      -26.88	     -27.112	      -27.07	     -27.154	      85.917	         4.7	     000000	000	0000
2.32222	2009	  2	744	      1002.5	     -26.716	      67.558	     -26.687	      68.469	     -26.736	      67.395	     -27.384	     -27.605	     -27.643	      -27.04	     -27.172	     -27.156	     -27.102	      80.598	         4.7	     000000	000	0000
2.32292	2009	  2	745	      1002.5	     -26.692	      67.312	     -26.616	      68.378	     -26.651	      67.048	     -27.379	     -27.566	     -27.566	     -27.032	     -27.033	     -27.053	     -27.005	      75.577	         4.7	     000000	000	0000
2.32361	2009	  2	746	      1002.5	     -26.512	      66.633	      -26.43	       68.53	     -26.526	      66.437	     -27.181	     -27.381	     -27.434	     -26.702	     -26.696	     -26.772	     -26.765	      60.448	         4.7	     000000	000	0000
2.32431	2009	  2	747	      1002.5	     -26.317	      67.501	       -26.2	      69.577	     -26.319	      66.562	     -26.935	     -27.115	     -27.202	     -26.461	     -26.419	     -26.536	     -26.451	      129.62	         4.7	     000000	000	0000
2.325	2009	  2	748	      1002.6	     -26.181	      68.919	     -26.044	      70.739	     -26.126	       67.53	      -26.78	     -26.937	     -26.974	     -26.386	     -26.372	     -26.482	     -26.372	       92.67	         4.7	     000000	000	0000
2.32569	2009	  2	749	      1002.6	     -26.056	      69.583	     -25.902	      71.079	     -25.969	      68.352	     -26.655	     -26.785	     -26.823	     -26.287	     -26.234	     -26.376	     -26.247	      55.764	         4.7	     000000	000	0000
2.32639	2009	  2	750	      1002.6	     -25.938	      68.743	     -25.784	      69.892	     -25.833	       68.13	     -26.549	      -26.65	     -26.693	     -26.207	     -26.228	     -26.355	     -26.255	      61.875	         4.7	     000000	000	0000
2.32708	2009	  2	751	      1002.6	     -25.979	      66.739	      -25.85	      67.276	     -25.858	      66.644	     -26.647	      -26.76	     -26.797	     -26.447	     -26.568	     -26.664	     -26.611	      53.565	         4.7	     000000	000	0000
2.32778	2009	  2	752	      1002.6	     -25.959	      65.454	     -25.855	      66.496	     -25.885	      65.612	      -26.68	     -26.827	     -26.893	     -26.428	     -26.498	     -26.576	     -26.544	      60.895	         4.7	     000000	000	0000
2.32847	2009	  2	753	      1002.6	     -25.892	      65.905	     -25.768	      67.349	     -25.842	      65.306	     -26.601	     -26.763	     -26.835	     -26.285	     -26.301	     -26.407	     -26.353	      57.072	         4.7	     000000	000	0000
2.32917	2009	  2	754	      1002.6	     -25.808	      66.606	     -25.668	      68.371	     -25.726	      65.589	     -26.505	     -26.642	     -26.702	     -26.191	     -26.172	     -26.304	     -26.201	      54.623	         4.7	     000000	000	0000
2.32986	2009	  2	755	      1002.6	     -25.747	      66.944	     -25.576	      68.882	     -25.613	       66.07	     -26.425	      -26.54	     -26.587	      -26.14	     -26.132	     -26.274	      -26.13	      56.965	         4.7	     000000	000	0000
2.33056	2009	  2	756	      1002.6	     -25.756	      67.696	     -25.582	      69.577	     -25.562	      66.474	     -26.434	     -26.533	     -26.547	     -26.212	     -26.219	     -26.337	     -26.214	      44.623	         4.7	     000000	000	0000
2.33125	2009	  2	757	      1002.5	     -25.734	      68.263	     -25.561	       70.43	     -25.535	      67.105	     -26.433	      -26.53	     -26.523	     -26.208	     -26.193	     -26.277	     -26.154	      39.134	         4.7	     000000	000	0000
2.33194	2009	  2	758	      1002.5	     -25.698	      68.651	     -25.504	       70.34	     -25.477	      67.547	     -26.394	     -26.475	     -26.465	     -26.111	     -26.071	     -26.147	     -26.048	      44.057	         4.7	     000000	000	0000
2.33264	2009	  2	759	      1002.5	     -25.617	      68.905	     -25.422	      70.103	      -25.39	       67.56	     -26.322	     -26.399	     -26.388	     -26.029	     -25.977	     -26.039	     -25.943	      38.212	         4.7	     000000	000	0000
2.33333	2009	  2	800	      1002.5	     -25.563	      68.543	     -25.369	      69.161	     -25.305	      67.288	     -26.267	     -26.334	     -26.311	     -25.992	     -25.945	     -25.986	     -25.894	      33.766	         4.7	     000000	000	0000
2.33403	2009	  2	801	      1002.6	     -25.489	      68.548	     -25.282	          69	     -25.244	      66.966	     -26.201	     -26.251	      -26.25	      -25.91	     -25.829	     -25.889	     -25.804	      55.364	         4.7	     000000	000	0000
2.33472	2009	  2	802	      1002.7	      -25.44	      68.438	     -25.232	      68.934	     -25.183	      66.892	     -26.146	     -26.192	     -26.183	     -25.877	     -25.837	     -25.887	     -25.822	      57.037	         4.7	     000000	000	0000
2.33542	2009	  2	803	      1002.6	     -25.397	      67.396	     -25.173	      68.228	     -25.134	      66.481	     -26.083	     -26.174	     -26.152	     -25.829	     -25.817	     -25.849	     -25.791	      58.442	         4.7	     000000	000	0000
2.33611	2009	  2	804	      1002.5	     -25.363	      66.987	     -25.175	      68.358	     -25.123	      66.169	     -26.077	     -26.168	      -26.15	     -25.819	     -25.847	     -25.866	     -25.824	      34.084	         4.7	     000000	000	0000
2.33681	2009	  2	805	      1002.6	     -25.337	      67.445	      -25.13	      69.161	     -25.086	      66.077	     -26.044	     -26.135	      -26.13	     -25.794	      -25.77	     -25.779	      -25.73	      21.334	         4.7	     000000	000	0000
2.3375	2009	  2	806	      1002.6	     -25.285	      67.972	     -25.096	       70.03	     -25.041	      65.948	     -25.993	     -26.083	     -26.069	     -25.729	     -25.715	     -25.721	     -25.708	      27.195	         4.7	     000000	000	0000
2.33819	2009	  2	807	      1002.5	     -25.249	      68.159	     -25.053	      69.743	     -24.998	      66.086	     -25.966	     -26.048	     -26.052	     -25.707	     -25.694	     -25.695	     -25.682	      9.4245	         4.7	     000000	000	0000
2.33889	2009	  2	808	      1002.5	     -25.206	      68.292	      -25.01	      69.144	     -24.951	      67.021	     -25.928	     -26.004	     -26.006	     -25.671	     -25.625	     -25.635	      -25.58	      356.58	         4.7	     000000	000	0000
2.33958	2009	  2	809	      1002.5	     -25.176	      68.126	     -24.972	      68.905	     -24.904	       68.03	     -25.885	     -25.967	      -25.94	     -25.654	      -25.61	     -25.605	     -25.579	      3.5143	         4.7	     000000	000	0000
2.34028	2009	  2	810	      1002.6	     -25.155	      68.062	     -24.942	      68.585	      -24.88	       67.78	      -25.88	     -25.941	     -25.919	      -25.65	     -25.604	     -25.586	     -25.528	      26.273	         4.7	     000000	000	0000
2.34097	2009	  2	811	      1002.5	     -25.125	      68.966	     -24.898	      69.816	     -24.829	      67.503	      -25.86	     -25.908	     -25.871	     -25.607	     -25.548	     -25.522	     -25.479	      34.177	         4.7	     000000	000	0000
2.34167	2009	  2	812	      1002.4	     -25.092	      70.136	     -24.839	      70.707	     -24.767	      67.722	     -25.843	     -25.857	     -25.841	     -25.575	     -25.504	     -25.507	     -25.499	      304.53	         4.7	     000000	000	0000
2.34236	2009	  2	813	      1002.4	     -25.087	       68.73	     -24.853	      68.806	      -24.73	      66.634	     -25.868	     -25.882	     -25.852	     -25.583	     -25.579	     -25.612	     -25.582	      297.75	         4.7	     000000	000	0000
2.34306	2009	  2	814	      1002.4	     -25.076	      67.999	     -24.861	      68.254	     -24.719	      66.031	     -25.873	      -25.93	     -25.869	     -25.583	     -25.622	     -25.651	     -25.591	      302.73	         4.7	     000000	000	0000
2.34375	2009	  2	815	      1002.4	     -25.047	      67.617	     -24.875	      68.466	     -24.708	      66.509	     -25.866	     -25.943	     -25.845	     -25.587	     -25.618	     -25.632	     -25.598	      320.49	         4.7	     000000	000	0000
2.34444	2009	  2	816	      1002.4	     -25.036	      66.855	     -24.852	      68.223	     -24.732	      66.849	     -25.842	     -25.945	      -25.86	     -25.567	      -25.59	     -25.595	     -25.651	      339.17	         4.7	     000000	000	0000
2.34514	2009	  2	817	      1002.3	     -25.021	      66.513	     -24.878	      68.079	     -24.783	      66.511	      -25.85	     -25.964	     -25.875	     -25.548	       -25.6	     -25.604	     -25.652	      340.08	         4.7	     000000	000	0000
2.34583	2009	  2	818	      1002.3	     -25.053	      66.848	     -24.891	      68.034	     -24.784	      66.005	     -25.879	     -25.997	     -25.902	     -25.602	     -25.651	     -25.667	     -25.678	      332.22	         4.7	     000000	000	0000
2.34653	2009	  2	819	      1002.4	     -25.087	      67.007	      -24.92	      67.859	     -24.763	      65.438	      -25.94	     -26.022	     -25.939	     -25.666	     -25.665	     -25.681	     -25.652	      333.93	         4.7	     000000	000	0000
2.34722	2009	  2	820	      1002.4	     -25.144	      66.836	      -24.92	      67.769	     -24.751	      65.133	     -25.978	     -26.033	     -25.909	     -25.696	     -25.655	     -25.665	     -25.579	       321.5	         4.7	     000000	000	0000
2.34792	2009	  2	821	      1002.3	     -25.153	      67.121	     -24.925	      68.133	     -24.732	      65.695	         -26	     -26.018	     -25.871	     -25.674	     -25.627	     -25.652	     -25.573	      311.66	         4.7	     000000	000	0000
2.34861	2009	  2	822	      1002.4	     -25.152	      67.397	     -24.921	      68.605	     -24.688	      66.064	     -26.008	      -26.02	     -25.873	     -25.654	     -25.628	     -25.675	     -25.597	      316.51	         4.7	     000000	000	0000
2.34931	2009	  2	823	      1002.4	     -25.144	      67.353	     -24.925	      68.497	     -24.654	      66.146	     -26.006	     -26.027	      -25.88	     -25.665	     -25.616	     -25.655	     -25.558	      315.26	         4.7	     000000	000	0000
2.35	2009	  2	824	      1002.3	     -25.147	      66.983	     -24.907	      68.407	     -24.632	      65.756	     -25.997	     -26.008	     -25.868	     -25.644	      -25.61	     -25.633	      -25.52	      296.78	         4.7	     000000	000	0000
2.35069	2009	  2	825	      1002.3	     -25.136	      66.869	     -24.908	      68.565	     -24.641	      65.002	     -25.989	     -26.005	     -25.871	     -25.625	     -25.637	     -25.654	     -25.533	      294.23	         4.7	     000000	000	0000
2.35139	2009	  2	826	      1002.2	     -25.098	      66.591	     -24.915	      68.254	     -24.648	      64.812	     -25.949	     -26.015	     -25.893	     -25.535	     -25.619	      -25.63	      -25.61	      302.93	         4.7	     000000	000	0000
2.35208	2009	  2	827	      1002.2	     -25.081	       66.09	     -24.929	      67.629	     -24.658	      65.014	     -25.927	     -26.037	     -25.925	     -25.525	     -25.629	     -25.653	     -25.599	      296.19	         4.7	     000000	000	0000
2.35278	2009	  2	828	      1002.2	     -25.071	      66.089	     -24.942	      67.985	     -24.656	       64.91	       -25.9	     -26.026	     -25.901	     -25.529	     -25.596	     -25.604	     -25.535	      284.19	         4.7	     000000	000	0000
2.35347	2009	  2	829	      1002.2	     -25.084	      66.595	     -24.902	      68.666	     -24.612	      65.061	     -25.887	     -25.974	     -25.833	     -25.542	     -25.524	     -25.525	     -25.394	      290.83	         4.7	     000000	000	0000
2.35417	2009	  2	830	      1002.3	     -25.076	      67.169	     -24.881	      69.357	     -24.544	       65.72	      -25.85	     -25.904	     -25.751	     -25.491	     -25.435	      -25.44	     -25.334	      296.74	         4.7	     000000	000	0000
2.35486	2009	  2	831	      1002.4	     -25.047	      67.416	     -24.828	      69.244	     -24.504	      65.842	       -25.8	     -25.843	     -25.669	     -25.458	       -25.4	     -25.396	     -25.297	      301.34	         4.7	     000000	000	0000
2.35556	2009	  2	832	      1002.4	     -25.022	       67.45	     -24.824	      69.146	     -24.502	      65.751	     -25.791	     -25.816	     -25.634	     -25.443	     -25.392	     -25.396	      -25.33	      298.18	         4.7	     000000	000	0000
2.35625	2009	  2	833	      1002.5	     -24.995	      67.439	     -24.787	      69.263	     -24.498	      66.036	     -25.747	     -25.777	     -25.617	     -25.391	      -25.35	     -25.353	     -25.268	      297.54	         4.7	     000000	000	0000
2.35694	2009	  2	834	      1002.4	     -25.029	       67.72	     -24.802	      69.324	     -24.469	      66.001	     -25.755	     -25.757	     -25.601	     -25.424	     -25.368	     -25.366	     -25.302	      300.53	         4.7	     000000	000	0000
2.35764	2009	  2	835	      1002.4	      -25.08	      68.524	     -24.815	      69.713	     -24.478	      66.248	      -25.79	     -25.773	     -25.611	      -25.44	     -25.392	     -25.403	     -25.306	      310.86	         4.7	     000000	000	0000
2.35833	2009	  2	836	      1002.4	      -25.09	      69.597	     -24.829	      70.725	     -24.511	      67.681	     -25.791	     -25.787	     -25.601	     -25.436	     -25.393	     -25.388	     -25.306	      325.49	         4.7	     000000	000	0000
2.35903	2009	  2	837	      1002.4	     -25.069	       69.98	     -24.828	      70.785	     -24.539	      68.552	     -25.792	     -25.802	     -25.607	     -25.423	     -25.418	     -25.403	      -25.34	      326.87	         4.7	     000000	000	0000
2.35972	2009	  2	838	      1002.4	     -25.067	      69.489	     -24.843	      69.979	     -24.567	      68.403	     -25.793	     -25.818	     -25.616	     -25.417	     -25.414	      -25.41	      -25.32	      303.64	         4.7	     000000	000	0000
2.36042	2009	  2	839	      1002.4	     -25.062	      68.561	     -24.848	      69.252	     -24.568	      67.111	     -25.806	     -25.839	     -25.661	     -25.391	     -25.414	     -25.435	     -25.344	      296.89	         4.7	     000000	000	0000
2.36111	2009	  2	840	      1002.4	     -25.024	      68.125	     -24.846	      69.141	     -24.543	      66.172	     -25.808	     -25.854	     -25.675	     -25.378	     -25.432	     -25.472	     -25.348	      304.12	         4.7	     000000	000	0000
2.36181	2009	  2	841	      1002.4	     -24.805	      68.507	     -24.776	      69.546	     -24.509	      65.553	     -25.581	     -25.825	     -25.684	     -24.989	      -25.22	     -25.228	     -25.386	      311.18	         4.7	     000000	000	0000
