DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
141.519	2011	141	1227	      1023.1	     -7.5784	      71.023	     -7.1866	      69.987	     -7.2678	      71.912	     -7.3236	     -7.4325	     -7.0331	     -6.7769	     -6.6189	     -7.4154	       -9999	      329.37	      1.5816	     000000	000	0001
141.519	2011	141	1228	      1023.1	     -7.5873	      70.729	     -7.1902	      69.507	     -7.4337	      72.163	     -7.3121	     -7.4509	     -6.9513	     -6.7263	     -6.7621	     -7.4075	       -9999	      333.25	      1.6737	     000000	000	0001
141.52	2011	141	1229	      1023.1	     -7.6152	      71.224	     -7.2419	      70.053	     -7.5172	      72.873	     -7.2392	     -7.3454	     -6.9148	     -6.9212	     -6.9111	     -7.3757	       -9999	      338.53	      1.4368	     000000	000	0001
141.521	2011	141	1230	      1023.1	     -7.6656	      71.933	     -7.2641	      70.266	      -7.572	      73.684	     -7.1028	     -7.2713	     -7.0712	     -6.9905	     -6.9265	     -7.3381	       -9999	      341.88	      1.3974	     000000	000	0001
141.522	2011	141	1231	      1023.1	     -7.6488	      71.509	     -7.2508	       69.92	     -7.5861	      73.462	     -7.1239	     -7.2481	     -7.0204	     -6.8982	     -6.8878	     -7.2607	       -9999	      341.21	      1.8974	     000000	000	0001
141.522	2011	141	1232	        1023	     -7.5956	       70.73	     -7.2082	      69.258	     -7.5708	      72.578	     -7.1691	     -7.2304	     -7.0591	     -6.7647	     -6.8068	     -7.1338	       -9999	      339.14	      2.0684	     000000	000	0001
141.523	2011	141	1233	      1023.1	     -7.5093	      70.147	     -7.1696	      68.866	     -7.5623	      71.842	     -7.1485	     -7.2084	     -7.1623	       -6.84	     -6.8173	     -7.1293	       -9999	      342.73	      2.3184	     000000	000	0001
141.524	2011	141	1234	      1023.1	     -7.5694	      70.973	     -7.2261	      70.227	     -7.5932	       72.87	     -7.2032	     -7.2747	     -7.3004	     -6.9483	     -6.8699	     -7.1547	       -9999	      343.69	      1.9105	     000000	000	0001
141.524	2011	141	1235	      1023.1	     -7.5831	      71.641	     -7.2231	       70.63	     -7.5752	      74.007	     -7.1911	     -7.2692	     -7.2623	     -6.9308	     -6.8487	     -7.1371	       -9999	      343.24	      1.8974	     000000	000	0001
141.525	2011	141	1236	      1023.1	     -7.5928	      72.037	     -7.2222	      70.794	     -7.5875	      73.491	     -7.1895	      -7.268	     -7.3935	     -7.0177	     -6.9283	     -7.1869	       -9999	      346.44	      1.9105	     000000	000	0001
141.526	2011	141	1237	      1023.1	     -7.5999	      71.831	     -7.2539	      70.546	     -7.6281	      73.021	      -7.216	     -7.3294	     -7.5911	     -6.9816	     -6.9556	     -7.2213	       -9999	      349.89	      2.0947	     000000	000	0001
141.526	2011	141	1238	      1023.1	     -7.4751	      71.231	     -7.2562	       70.02	     -7.6454	      72.241	     -7.2151	     -7.4011	     -7.7261	     -6.8209	     -6.9401	     -7.1522	       -9999	      353.34	      2.3447	     000000	001	0001
141.527	2011	141	1239	      1023.1	     -7.4412	      71.111	     -7.2797	      70.482	     -7.6301	      72.896	     -7.2415	     -7.4377	     -7.7195	     -6.9551	     -6.9604	     -7.1957	       -9999	      350.81	      2.2658	     000000	001	0001
141.528	2011	141	1240	      1023.1	     -7.4686	       71.25	     -7.2621	      70.528	     -7.6327	      73.603	     -7.2369	     -7.3703	     -7.4645	     -6.9029	     -6.9168	     -7.2158	       -9999	      344.32	      2.4237	     000000	000	0001
141.528	2011	141	1241	      1023.2	     -7.4293	      71.242	     -7.2176	      70.711	     -7.5855	      73.458	     -7.2777	     -7.4056	     -7.1315	     -6.6537	     -6.7393	      -7.103	       -9999	      336.79	      2.5026	     000000	000	0001
141.529	2011	141	1242	      1023.2	     -7.3945	      71.417	     -7.1571	      70.557	     -7.5286	      73.048	     -7.3572	     -7.5045	     -7.0237	     -6.5793	      -6.578	     -7.0408	       -9999	       332.9	      2.4632	     000000	000	0001
141.53	2011	141	1243	      1023.2	     -7.3918	       71.82	     -7.1191	      70.439	     -7.4289	      71.654	     -7.3924	     -7.5426	     -7.0635	     -6.5709	     -6.4801	     -7.0124	       -9999	      327.92	      2.3842	     000000	000	0001
141.531	2011	141	1244	      1023.2	     -7.4028	        71.8	     -7.0887	       70.33	     -7.2802	       70.36	     -7.4178	     -7.5188	     -7.1193	     -6.5805	     -6.3994	      -6.991	       -9999	      326.54	      2.6868	     000000	000	0001
141.531	2011	141	1245	      1023.2	      -7.306	      71.751	     -7.0052	      70.309	     -7.1472	      69.698	     -7.2757	     -7.3874	     -7.1044	     -6.4327	     -6.3031	     -6.8785	       -9999	      329.48	      2.6079	     000000	000	0001
141.532	2011	141	1246	      1023.2	     -7.1949	      71.785	     -6.8851	      70.539	     -7.1013	      70.607	     -7.1615	     -7.2674	     -6.9414	     -6.4943	      -6.332	     -6.7534	       -9999	      339.47	      2.7132	     000000	000	0001
141.533	2011	141	1247	      1023.2	     -7.1276	      72.037	     -6.8056	      70.638	      -7.057	      71.751	     -6.9338	     -7.0145	     -6.6278	     -6.5918	     -6.3957	     -6.7065	       -9999	      344.45	        2.45	     000000	000	0001
141.533	2011	141	1248	      1023.2	     -7.0574	      71.901	     -6.7759	      70.511	     -7.0733	      72.678	     -6.8603	     -6.9405	     -6.6668	     -6.5615	      -6.409	      -6.689	       -9999	       347.6	      2.7921	     000000	000	0001
141.534	2011	141	1249	      1023.2	     -7.0927	      71.814	     -6.7998	      70.614	     -7.1051	      73.015	     -6.9094	     -6.9692	     -6.7921	     -6.6741	     -6.5304	     -6.7504	       -9999	      348.87	      2.5158	     000000	000	0001
141.535	2011	141	1250	      1023.2	     -7.1331	      72.095	     -6.8516	       71.24	     -7.1516	       73.41	     -6.9531	     -6.9946	      -6.797	     -6.6922	     -6.5461	     -6.7591	       -9999	      342.96	      2.5421	     000000	000	0001
141.535	2011	141	1251	      1023.1	     -7.1518	      72.083	     -6.8483	      70.695	     -7.1704	      73.073	     -6.9327	     -6.9875	     -6.7761	     -6.6053	     -6.4775	     -6.6732	       -9999	      347.61	      2.6737	     000000	000	0001
141.536	2011	141	1252	      1023.1	     -7.0751	      71.479	     -6.7415	      70.072	     -7.0848	      72.387	     -6.8359	     -6.8957	     -6.7612	     -6.4949	     -6.3675	     -6.5573	       -9999	      345.77	      2.9763	     000000	000	0001
141.537	2011	141	1253	      1023.1	     -7.0253	      71.563	     -6.7121	      70.044	     -7.0315	      72.166	     -6.7923	     -6.8698	     -6.6587	     -6.4856	     -6.3453	     -6.5275	       -9999	      346.83	      2.5421	     000000	000	0001
141.537	2011	141	1254	      1023.1	     -6.9558	      71.354	     -6.6461	      69.917	     -6.9434	      71.633	     -6.7823	     -6.8692	     -6.5489	     -6.4029	     -6.2794	      -6.517	       -9999	      339.91	      2.6868	     000000	000	0001
141.538	2011	141	1255	        1023	      -6.954	      71.377	     -6.6514	      70.167	     -6.9628	      72.324	     -6.7697	     -6.8361	     -6.5797	     -6.5677	     -6.3886	     -6.5709	       -9999	      351.82	      2.5421	     000000	000	0001
141.539	2011	141	1256	        1023	     -6.9775	      72.051	     -6.6677	      70.757	     -6.9854	      72.337	     -6.7824	     -6.8299	     -6.7318	     -6.5209	     -6.3213	     -6.5287	       -9999	      354.91	      2.2395	     000000	000	0001
141.54	2011	141	1257	        1023	     -6.9387	      72.052	     -6.6149	      70.135	     -6.9387	      71.661	     -6.7664	     -6.7852	     -6.7055	     -6.5848	     -6.4001	     -6.5457	       -9999	      357.25	      1.9368	     000000	000	0001
141.54	2011	141	1258	        1023	      -6.981	      72.219	     -6.6237	      70.259	     -6.9219	      71.701	     -6.8163	     -6.8342	     -6.5775	     -6.6236	     -6.4498	     -6.7271	       -9999	      338.91	      1.9368	     000000	000	0001
141.541	2011	141	1259	        1023	     -6.9506	      72.014	     -6.6576	      70.574	     -6.9771	      72.066	     -6.8404	     -6.9107	     -6.5181	     -6.5646	     -6.3979	     -6.6471	       -9999	      355.23	         2.2	     000000	000	0001
141.542	2011	141	1300	        1023	     -6.8959	      71.991	     -6.6047	      70.411	     -6.9718	      71.836	     -6.7837	       -6.83	     -6.7142	     -6.4433	     -6.2914	      -6.438	       -9999	      358.49	      2.2395	     000000	000	0001
141.542	2011	141	1301	        1023	     -6.8747	       71.88	     -6.5782	      70.333	     -6.9277	      71.215	     -6.7919	      -6.836	     -6.9121	     -6.5929	     -6.4093	     -6.5686	       -9999	         357	      2.0289	     000000	000	0001
141.543	2011	141	1302	        1023	     -6.8716	      71.948	     -6.5627	       70.53	     -6.9068	      72.159	     -6.7202	     -6.7494	     -6.8021	     -6.4991	     -6.3125	     -6.4348	       -9999	      359.51	      2.1737	     000000	000	0001
141.544	2011	141	1303	        1023	     -6.8292	      72.013	     -6.5071	      70.718	      -6.853	      71.547	     -6.8057	     -6.8211	     -6.9374	     -6.5032	     -6.3323	     -6.4108	       -9999	     0.81149	      2.4237	     000000	000	0001
141.544	2011	141	1304	        1023	     -6.8115	      72.301	     -6.4735	       70.55	     -6.8132	      70.838	     -6.7826	     -6.8122	     -6.9617	     -6.5308	     -6.3399	     -6.3676	       -9999	      6.5126	      2.2658	     000000	000	0001
141.545	2011	141	1305	        1023	     -6.7656	      72.017	     -6.4347	      70.383	     -6.7727	      70.963	     -6.7483	     -6.7559	     -6.9154	     -6.5409	      -6.331	     -6.4328	       -9999	      2.8073	      2.4237	     000000	000	0001
141.546	2011	141	1306	        1023	      -6.748	      72.132	     -6.4241	      70.623	     -6.7841	      71.332	     -6.7388	     -6.7515	     -6.8927	     -6.4699	     -6.2967	     -6.3651	       -9999	      4.0267	      2.3184	     000000	000	0001
141.547	2011	141	1307	        1023	     -6.7154	       72.71	     -6.4277	       71.64	     -6.7701	      72.735	     -6.6676	      -6.714	     -6.7588	     -6.4872	     -6.3116	     -6.3806	       -9999	      359.24	      1.9368	     000000	000	0001
141.547	2011	141	1308	        1023	     -6.6666	      72.354	      -6.416	      71.027	     -6.7521	      72.529	     -6.6676	     -6.7078	     -6.8418	       -6.43	     -6.3236	      -6.349	       -9999	      7.2372	      2.4895	     000000	000	0001
141.548	2011	141	1309	        1023	     -6.6789	      72.259	     -6.4239	      71.045	     -6.7724	      72.424	     -6.7151	     -6.6996	     -6.8883	     -6.5814	     -6.3809	      -6.495	       -9999	      358.55	      2.3974	     000000	000	0001
141.549	2011	141	1310	        1023	     -6.7813	      72.888	     -6.5193	      72.177	     -6.8811	      74.494	     -6.7002	     -6.7367	     -6.8672	     -6.5796	     -6.3674	     -6.5969	       -9999	       352.1	      2.4632	     000000	000	0001
141.549	2011	141	1311	        1023	     -6.8127	      73.509	     -6.5497	      73.033	     -6.8859	      75.304	     -6.6909	     -6.7228	     -6.6365	     -6.6116	     -6.3702	     -6.5634	       -9999	      350.86	      2.1079	     000000	000	0001
141.55	2011	141	1312	        1023	      -6.825	      73.823	     -6.5285	      72.764	     -6.8691	      75.286	     -6.6071	      -6.656	     -6.5145	      -6.541	     -6.3621	     -6.5473	       -9999	      347.13	      2.1474	     000000	000	0001
141.551	2011	141	1313	        1023	     -6.8525	      74.533	     -6.5631	      73.489	     -6.8913	      76.376	     -6.6242	     -6.6886	     -6.6033	     -6.6002	     -6.4433	     -6.5833	       -9999	      352.48	      1.8974	     000100	000	0001
141.551	2011	141	1314	        1023	     -6.8749	       75.17	     -6.5598	      74.324	     -6.9084	      77.097	     -6.6506	     -6.7444	     -6.4938	     -6.6526	     -6.4289	     -6.6055	       -9999	      348.93	      1.8053	     010101	000	0001
141.552	2011	141	1315	        1023	     -6.8713	      75.542	     -6.5413	      74.124	     -6.9066	      77.119	     -6.6032	     -6.6808	     -6.4773	     -6.5514	      -6.393	     -6.5544	       -9999	      356.86	         1.7	     010101	000	0001
141.553	2011	141	1316	        1023	     -6.7576	      74.056	      -6.447	      72.805	     -6.8176	      74.819	     -6.6413	     -6.6626	     -6.6767	     -6.4525	     -6.3107	     -6.3414	       -9999	      5.6609	      2.5289	     000000	000	0001
141.553	2011	141	1317	        1023	     -6.7384	      73.875	     -6.4499	      72.895	     -6.8081	      75.074	     -6.7351	     -6.7234	     -6.8203	     -6.5983	     -6.4043	     -6.4691	       -9999	     0.32313	      2.6474	     000000	000	0001
141.554	2011	141	1318	      1023.1	     -6.7905	      73.772	     -6.5002	      72.635	     -6.8514	      74.858	      -6.735	     -6.7389	     -6.8844	     -6.5484	     -6.3497	     -6.4691	       -9999	      354.96	      2.3447	     000000	000	0001
141.555	2011	141	1319	        1023	     -6.7844	      73.802	     -6.4694	      72.235	     -6.8162	       74.48	     -6.5989	     -6.6417	     -6.5693	     -6.4791	     -6.2909	     -6.4143	       -9999	      353.86	        2.45	     000000	000	0001
141.556	2011	141	1320	        1023	     -6.7749	      74.286	     -6.4793	      73.625	     -6.8313	      75.598	     -6.6805	     -6.7013	     -6.5368	     -6.5693	     -6.2916	     -6.4712	       -9999	      336.23	      2.2921	     000100	000	0001
141.556	2011	141	1321	        1023	      -6.826	      75.027	     -6.5128	      74.135	     -6.8243	      76.196	     -6.7173	     -6.8008	     -6.4641	     -6.6013	     -6.2533	     -6.4702	       -9999	      344.95	      2.0421	     010100	000	0001
141.557	2011	141	1322	        1023	     -6.7917	      75.008	     -6.4706	      73.831	     -6.7811	      76.147	     -6.6413	      -6.714	     -6.3773	     -6.7241	      -6.318	     -6.4885	       -9999	      348.12	      2.2921	     010100	000	0001
141.558	2011	141	1323	        1023	      -6.783	       74.53	     -6.4513	      72.799	     -6.8051	      75.111	     -6.5928	     -6.6455	     -6.3933	     -6.7378	     -6.2955	     -6.4742	       -9999	      341.94	      2.2789	     000000	000	0001
141.558	2011	141	1324	      1023.1	     -6.7804	      73.474	     -6.4468	      71.891	     -6.7751	      73.693	     -6.5845	     -6.6913	     -6.3206	     -6.7083	     -6.2454	     -6.4312	       -9999	      344.81	      2.5947	     000000	000	0001
141.559	2011	141	1325	      1023.1	     -6.7796	       73.62	     -6.4487	      72.376	     -6.7655	       74.59	     -6.6121	     -6.7163	     -6.2499	     -6.7235	     -6.1867	     -6.4379	       -9999	      340.59	      2.4368	     000000	000	0001
141.56	2011	141	1326	      1023.1	     -6.7938	       72.88	     -6.4347	      71.173	     -6.7188	       72.42	     -6.6699	     -6.7572	     -6.2654	     -6.6942	     -6.1819	     -6.4076	       -9999	      341.95	      2.8053	     000000	000	0001
141.56	2011	141	1327	      1023.1	     -6.7682	      73.267	     -6.4373	      72.235	     -6.7488	      73.707	     -6.6434	     -6.6809	     -6.2129	     -6.8171	     -6.2333	     -6.3858	       -9999	      356.09	      2.1079	     000000	000	0001
141.561	2011	141	1328	      1023.1	     -6.7683	      74.178	     -6.4444	      73.337	     -6.7753	      76.388	     -6.6935	     -6.6302	      -6.315	     -7.0136	     -6.3423	     -6.3719	       -9999	      5.1594	      2.3711	     000000	000	0001
141.562	2011	141	1329	      1023.1	     -6.7895	      73.568	     -6.4357	      72.727	     -6.8142	       74.35	     -6.8314	     -6.7643	     -6.7291	     -7.0259	     -6.3818	     -6.3093	       -9999	      11.798	      2.6079	     000000	000	0001
141.563	2011	141	1330	        1023	     -6.8116	      71.779	     -6.4463	      70.874	     -6.8195	      73.196	      -6.915	     -6.8737	     -6.9048	     -7.0015	     -6.4738	     -6.3237	       -9999	      14.875	      3.6605	     000000	000	0001
141.563	2011	141	1331	      1023.1	     -6.7658	      69.798	     -6.4631	      70.176	      -6.846	      73.005	     -6.8713	     -6.9014	     -6.9656	     -6.8714	     -6.4824	      -6.272	       -9999	       15.05	      4.0947	     000000	000	0001
