DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
19.2493	2009	 19	559	      986.38	     -38.375	       68.98	     -38.676	      69.399	     -39.239	      65.578	     -39.284	     -39.782	     -40.283	     -38.786	     -39.144	     -39.092	     -39.433	      143.53	         4.7	     000000	000	0000
19.25	2009	 19	600	      986.39	     -38.637	       69.56	     -38.888	      69.221	     -39.382	      66.324	     -39.566	     -40.077	     -40.414	     -38.773	     -39.208	     -39.135	      -39.44	      143.33	         4.7	     000000	000	0000
19.2507	2009	 19	601	      986.39	     -38.889	      69.267	     -39.025	      68.258	     -39.406	      65.788	     -39.871	     -40.187	     -40.299	     -39.121	     -39.224	     -39.125	     -39.184	      158.38	         4.7	     000000	000	0000
19.2514	2009	 19	602	       986.4	     -38.999	      68.263	     -39.045	      67.522	     -39.349	      64.926	      -39.85	     -40.052	     -40.159	      -38.94	      -39.07	     -39.005	     -39.178	      150.39	         4.7	     000000	000	0000
19.2521	2009	 19	603	      986.42	     -38.994	      66.864	     -39.035	      67.201	     -39.334	      65.027	     -39.725	     -40.009	     -40.167	      -38.67	      -38.99	      -38.93	     -39.212	      146.16	         4.7	     000000	000	0000
19.2528	2009	 19	604	      986.47	     -38.876	      65.712	     -38.962	      67.071	      -39.33	      65.185	     -39.488	     -39.856	     -40.163	     -38.506	     -38.808	     -38.759	     -39.193	      162.18	         4.7	     000000	000	0000
19.2535	2009	 19	605	      986.44	     -38.831	      66.053	     -38.876	      67.282	     -39.305	      64.783	     -39.374	     -39.706	     -40.161	     -38.388	     -38.606	     -38.541	     -39.038	       164.5	         4.7	     000000	000	0000
19.2542	2009	 19	606	      986.47	     -38.749	      66.834	     -38.784	      67.927	     -39.226	      64.283	      -39.25	     -39.587	     -40.057	     -38.454	     -38.706	     -38.613	     -39.026	      159.66	         4.7	     000000	000	0000
19.2549	2009	 19	607	      986.51	     -38.803	      67.614	     -38.797	      68.812	     -39.204	      64.645	     -39.426	     -39.671	     -40.115	     -38.672	     -38.879	     -38.827	     -39.148	      152.99	         4.7	     000000	000	0000
19.2556	2009	 19	608	      986.52	     -38.868	      67.851	     -38.849	      69.138	     -39.234	      65.273	     -39.537	     -39.789	     -40.182	     -38.689	     -38.972	     -38.929	     -39.271	       148.4	         4.7	     000000	000	0000
19.2563	2009	 19	609	      986.57	     -38.842	      67.557	     -38.899	       69.27	     -39.267	      65.658	     -39.455	     -39.844	     -40.222	     -38.446	     -38.947	     -38.889	     -39.257	      147.15	         4.7	     000000	000	0000
19.2569	2009	 19	610	      986.59	     -38.805	      67.884	     -38.932	      69.654	     -39.302	      65.826	     -39.452	     -39.874	     -40.232	       -38.6	     -39.021	      -38.94	     -39.261	      150.76	         4.7	     000000	000	0000
19.2576	2009	 19	611	      986.62	     -38.939	      69.155	     -39.018	      70.212	     -39.371	      66.095	     -39.702	     -40.008	     -40.398	     -38.944	      -39.15	     -39.091	     -39.389	      150.58	         4.7	     000000	000	0000
19.2583	2009	 19	612	      986.63	     -39.088	      69.737	     -39.117	      70.529	     -39.428	      66.255	     -39.878	     -40.146	     -40.387	     -39.049	     -39.307	     -39.245	     -39.433	      152.44	         4.7	     000000	000	0000
19.259	2009	 19	613	      986.61	     -39.182	      69.283	     -39.216	      70.112	     -39.537	      66.064	     -39.946	     -40.269	     -40.642	     -39.055	     -39.378	      -39.33	     -39.727	      155.64	         4.7	     000000	000	0000
19.2597	2009	 19	614	      986.61	     -39.358	      69.253	     -39.342	      69.656	     -39.689	      65.845	     -40.184	     -40.474	     -40.822	     -39.385	     -39.596	     -39.528	     -39.785	      157.53	         4.7	     000000	000	0000
19.2604	2009	 19	615	      986.62	     -39.522	       69.26	     -39.482	      69.178	     -39.793	      65.381	     -40.381	     -40.646	      -40.94	     -39.441	     -39.678	     -39.658	     -39.936	      154.22	         4.7	     000000	000	0000
19.2611	2009	 19	616	      986.59	     -39.624	      68.629	     -39.562	      68.346	     -39.951	      64.861	     -40.414	     -40.704	     -41.297	      -39.38	     -39.634	      -39.62	     -40.245	      150.84	         4.7	     000000	000	0000
19.2618	2009	 19	617	      986.56	     -39.725	      68.025	     -39.738	      68.011	     -40.273	      64.599	     -40.533	     -41.095	     -41.803	     -39.376	      -40.11	     -40.056	     -40.704	      151.43	         4.7	     000000	000	0000
19.2625	2009	 19	618	      986.57	     -39.863	      68.143	     -40.029	      67.263	     -40.565	      63.964	     -40.748	     -41.452	     -42.033	     -39.554	     -40.289	     -40.317	      -40.82	      159.14	         4.7	     000000	000	0000
19.2632	2009	 19	619	      986.57	     -40.026	      68.508	      -40.18	      66.335	     -40.731	      63.194	     -40.964	     -41.442	     -42.016	     -39.732	     -40.132	     -40.158	     -40.632	      165.62	         4.7	     000000	000	0000
19.2639	2009	 19	620	       986.6	      -40.09	      68.599	     -40.234	      66.769	     -40.752	      63.041	     -40.886	     -41.347	     -41.852	     -39.632	     -40.088	     -40.089	     -40.466	      162.48	         4.7	     000000	000	0000
19.2646	2009	 19	621	      986.63	     -40.082	      68.874	     -40.235	      68.015	     -40.721	      63.494	     -40.798	     -41.214	     -41.698	     -39.537	     -39.946	     -39.941	     -40.375	         167	         4.7	     000000	000	0000
19.2653	2009	 19	622	      986.63	     -40.077	      69.447	      -40.18	      69.004	     -40.705	      64.239	     -40.779	     -41.089	     -41.693	     -39.704	     -39.906	     -39.888	     -40.557	      176.79	         4.7	     000000	000	0000
19.266	2009	 19	623	      986.62	     -40.113	      69.887	     -40.164	      69.832	     -40.699	      64.915	     -40.789	     -41.134	     -41.591	     -39.696	     -39.984	     -39.895	     -40.342	      178.19	         4.7	     000000	000	0000
19.2667	2009	 19	624	      986.61	     -40.132	      70.038	      -40.15	      70.424	     -40.661	      65.807	     -40.758	     -41.089	     -41.561	     -39.692	     -39.881	     -39.825	     -40.339	      179.38	         4.7	     000000	000	0000
19.2674	2009	 19	625	       986.6	     -40.134	      70.408	     -40.131	      71.592	     -40.624	      66.609	     -40.752	     -41.066	     -41.492	     -39.746	     -39.991	     -39.901	     -40.313	      179.87	         4.7	     000000	000	0000
19.2681	2009	 19	626	      986.56	     -40.081	      70.697	     -40.134	      72.296	     -40.572	      66.927	     -40.655	      -41.08	     -41.387	     -39.469	     -40.013	     -39.935	      -40.15	      179.87	         4.7	     000000	000	0000
19.2688	2009	 19	627	      986.51	     -39.888	      70.202	      -40.11	      71.884	     -40.495	      66.337	     -40.316	     -41.069	     -41.225	     -38.991	     -39.944	     -39.879	     -40.148	      175.85	         4.7	     000000	000	0000
19.2694	2009	 19	628	      986.52	     -39.523	      68.324	     -40.017	      70.384	     -40.454	      65.803	     -39.673	     -40.948	     -41.235	     -38.307	      -39.61	      -39.53	     -40.144	       165.8	         4.7	     000000	000	0000
19.2701	2009	 19	629	      986.52	     -39.267	      67.663	     -39.841	      69.136	      -40.41	       65.42	     -39.376	     -40.735	     -41.188	     -38.215	     -39.397	     -39.378	      -40.13	      162.16	         4.7	     000000	000	0000
19.2708	2009	 19	630	      986.51	     -39.106	      68.322	     -39.721	      68.538	     -40.371	      65.478	     -39.244	     -40.618	     -41.114	     -38.243	      -39.25	     -39.078	     -40.055	      162.04	         4.7	     000000	000	0000
19.2715	2009	 19	631	      986.51	     -39.006	      69.975	     -39.561	      67.699	     -40.308	      65.445	     -39.224	     -40.359	     -41.099	     -38.225	     -38.906	     -38.871	     -40.017	      162.24	         4.7	     000000	000	0000
19.2722	2009	 19	632	       986.5	     -38.943	      71.242	      -39.43	      67.589	     -40.278	      65.344	     -39.209	     -40.347	     -41.141	     -38.279	     -39.241	     -38.978	     -40.123	      162.34	         4.7	     000000	000	0000
19.2729	2009	 19	633	      986.52	     -38.941	       71.08	     -39.527	      67.888	     -40.347	      65.308	     -39.408	     -40.672	     -41.549	     -38.592	     -39.905	     -39.667	     -40.627	      162.23	         4.7	     000000	000	0000
19.2736	2009	 19	634	      986.53	     -39.386	      72.132	      -39.83	      66.701	     -40.485	        63.3	     -40.459	     -41.199	     -41.665	     -40.097	     -40.362	     -40.263	     -40.608	      120.04	         4.7	     010000	000	0000
19.2743	2009	 19	635	      986.57	     -39.817	      71.043	     -39.982	       63.86	      -40.55	      61.208	     -40.938	     -41.237	     -41.642	     -40.095	     -40.125	     -39.995	     -40.482	      84.131	         4.7	     010000	000	0000
19.275	2009	 19	636	      986.59	       -39.9	      68.033	      -39.98	      62.848	     -40.542	      60.694	     -40.857	     -41.119	     -41.553	     -39.823	     -39.922	     -39.782	     -40.456	      78.018	         4.7	     010000	000	0000
19.2757	2009	 19	637	      986.58	     -39.883	      65.459	     -39.959	      63.191	     -40.558	      61.297	     -40.676	     -41.065	     -41.532	      -39.63	     -40.003	     -39.796	     -40.419	      66.137	         4.7	     000000	000	0000
19.2764	2009	 19	638	       986.6	     -39.831	      64.724	     -39.999	      64.163	     -40.548	      61.817	     -40.509	     -41.182	     -41.527	     -39.457	     -40.121	     -39.937	     -40.442	      81.927	         4.7	     000000	000	0000
19.2771	2009	 19	639	      986.59	     -39.773	      64.934	      -40.07	       64.37	     -40.609	      62.455	      -40.44	     -41.289	     -41.757	     -39.378	     -40.223	     -39.988	     -40.688	      104.11	         4.7	     000000	000	0000
19.2778	2009	 19	640	       986.6	     -39.703	      65.609	     -40.108	      64.638	     -40.713	      62.801	     -40.395	     -41.269	       -41.9	     -39.383	     -40.101	     -39.849	     -40.726	      110.97	         4.7	     000000	000	0000
19.2785	2009	 19	641	      986.56	     -39.728	       65.78	     -40.095	      64.448	     -40.697	      62.268	     -40.395	     -41.133	     -41.709	      -39.25	     -39.919	     -39.677	     -40.357	      116.34	         4.7	     000000	000	0000
19.2792	2009	 19	642	      986.55	     -39.669	      66.017	     -40.056	      65.133	     -40.605	       61.43	     -40.389	     -41.119	      -41.49	     -39.556	     -40.125	     -39.871	     -40.365	      114.51	         4.7	     000000	000	0000
19.2799	2009	 19	643	      986.53	     -39.858	      67.917	     -40.114	      66.468	     -40.607	      62.335	     -40.719	     -41.172	     -41.565	     -39.896	      -40.19	     -39.952	     -40.478	      111.68	         4.7	     000000	000	0000
19.2806	2009	 19	644	      986.52	     -39.955	      68.488	     -40.171	      67.458	     -40.639	      63.641	      -40.78	     -41.257	     -41.617	     -39.794	     -40.244	     -40.008	     -40.568	      104.32	         4.7	     000000	000	0000
19.2813	2009	 19	645	      986.51	     -39.819	      67.803	     -40.149	      67.653	      -40.62	      64.116	     -40.444	     -41.156	     -41.506	     -39.189	     -39.962	     -39.729	     -40.399	      91.357	         4.7	     000000	000	0000
19.2819	2009	 19	646	      986.49	     -39.655	      66.769	     -40.086	       66.83	     -40.567	      63.895	     -40.158	     -41.051	     -41.413	     -39.028	     -40.024	     -39.789	     -40.346	      89.765	         4.7	     000000	000	0000
19.2826	2009	 19	647	      986.45	     -39.508	      67.367	     -40.063	      66.483	     -40.519	      63.573	     -39.901	     -41.062	     -41.327	     -38.787	     -39.875	     -39.671	     -40.235	      89.434	         4.7	     000000	000	0000
19.2833	2009	 19	648	      986.42	     -39.365	      68.881	     -39.883	      66.265	     -40.466	      63.604	     -39.662	     -40.727	     -41.251	     -38.592	     -39.105	     -38.972	     -40.197	      89.495	         4.7	     000000	000	0000
19.284	2009	 19	649	       986.4	     -39.197	       69.84	     -39.567	      67.211	     -40.409	      63.903	     -39.453	     -40.095	     -41.193	     -38.472	     -38.803	     -38.656	     -40.142	      89.377	         4.7	     000000	000	0000
19.2847	2009	 19	650	      986.44	       -39.1	      70.081	     -39.376	      68.754	     -40.349	      64.312	      -39.38	     -39.912	     -41.135	     -38.465	     -38.785	     -38.665	       -40.1	      64.295	         4.7	     000000	000	0000
19.2854	2009	 19	651	      986.46	     -39.062	      70.326	     -39.304	      70.186	     -40.312	      64.673	     -39.421	     -40.133	     -41.106	     -38.559	     -39.095	         -39	     -40.122	      49.717	         4.7	     000000	000	0000
19.2861	2009	 19	652	      986.44	     -39.026	      70.748	     -39.273	      70.969	     -40.285	      65.441	      -39.49	     -40.112	     -41.104	     -38.557	     -38.973	      -38.91	     -40.147	      31.642	         4.7	     000000	000	0000
19.2868	2009	 19	653	      986.44	     -39.012	      70.298	     -39.264	      71.462	     -40.255	      65.733	     -39.542	     -40.299	     -41.099	     -38.681	     -39.463	     -39.293	     -40.147	      353.82	         4.7	     000000	000	0000
19.2875	2009	 19	654	      986.43	     -39.049	      69.967	     -39.394	      70.833	      -40.25	      65.745	     -39.643	     -40.542	     -41.226	     -38.787	      -39.29	     -39.155	     -40.145	      352.95	         4.7	     000000	000	0000
19.2882	2009	 19	655	      986.41	     -39.071	      68.602	     -39.256	      68.274	     -40.192	      64.786	     -39.707	     -40.124	     -41.063	     -38.867	     -38.936	     -38.702	     -40.068	      342.21	         4.7	     000000	000	0000
19.2889	2009	 19	656	      986.39	     -39.089	      67.152	     -39.172	      65.806	     -40.155	      63.938	     -39.712	     -39.994	     -41.028	     -38.956	     -39.189	     -38.858	     -39.987	      335.99	         4.7	     000000	000	0000
