DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
90.2139	2009	 90	508	      1009.6	     -25.707	      77.378	     -25.814	      77.781	      -25.94	      75.587	      -25.52	     -25.973	     -26.001	     -25.422	     -25.519	     -25.478	     -25.546	      275.34	         4.7	     000000	000	0000
90.2146	2009	 90	509	      1009.6	     -25.907	      76.776	     -25.945	      76.507	     -26.003	      75.097	     -25.764	     -26.099	     -26.109	     -25.186	     -25.564	     -25.489	     -25.616	      284.28	         4.7	     000000	000	0000
90.2153	2009	 90	510	      1009.6	     -25.785	      76.016	     -25.978	      76.295	     -26.082	      74.649	     -25.705	     -26.099	     -26.178	     -25.081	     -25.454	     -25.418	     -25.588	      286.04	         4.7	     000000	000	0000
90.216	2009	 90	511	      1009.6	     -25.895	      76.518	     -25.969	      76.771	     -26.069	      74.399	     -25.714	     -26.085	     -26.131	     -25.332	     -25.452	     -25.383	     -25.484	      281.52	         4.7	     000000	000	0000
90.2167	2009	 90	512	      1009.6	         -26	      76.107	     -25.973	      76.517	     -26.023	      73.906	     -25.814	     -26.068	     -26.094	     -25.416	     -25.469	     -25.397	     -25.502	      282.93	         4.7	     000000	000	0000
90.2174	2009	 90	513	      1009.6	     -26.033	      76.236	     -25.954	      76.602	     -26.001	      73.811	     -25.852	     -26.034	     -26.035	     -25.323	     -25.424	     -25.365	     -25.454	      286.89	         4.7	     000000	000	0000
90.2181	2009	 90	514	      1009.6	      -26.02	      76.487	     -25.921	      76.794	     -25.977	      74.072	     -25.834	         -26	     -26.016	     -25.383	     -25.427	     -25.392	     -25.438	      285.07	         4.7	     000000	000	0000
90.2188	2009	 90	515	      1009.7	     -26.083	      76.654	     -25.978	      77.029	     -25.969	      74.331	     -25.873	     -26.073	     -26.054	      -25.46	     -25.541	     -25.518	     -25.547	      281.24	         4.7	     000000	000	0000
90.2194	2009	 90	516	      1009.6	     -26.073	      76.728	     -26.021	      76.946	     -26.038	      74.984	      -25.92	     -26.125	     -26.114	     -25.337	     -25.493	      -25.46	     -25.596	      292.33	         4.7	     000000	000	0000
90.2201	2009	 90	517	      1009.6	     -26.104	      76.967	     -26.029	      77.091	     -26.059	      75.159	     -25.898	     -26.129	      -26.15	      -25.47	     -25.555	     -25.517	     -25.589	      293.53	         4.7	     000000	000	0000
90.2208	2009	 90	518	      1009.7	     -26.122	      77.092	     -26.081	      77.189	     -26.087	      75.097	     -25.959	     -26.176	     -26.189	     -25.277	     -25.515	     -25.467	     -25.625	      285.78	         4.7	     000000	000	0000
90.2215	2009	 90	519	      1009.6	     -25.961	      76.614	     -25.921	       76.68	     -26.097	      74.338	      -25.83	     -25.961	     -26.174	     -25.044	     -25.152	      -25.09	     -25.543	      293.66	         4.7	     000000	000	0000
90.2222	2009	 90	520	      1009.6	     -25.863	      76.625	     -25.825	      76.965	     -26.064	      74.095	     -25.664	     -25.913	     -26.116	     -25.117	     -25.284	     -25.214	     -25.498	      296.51	         4.7	     000000	000	0000
90.2229	2009	 90	521	      1009.7	     -25.764	      76.693	     -25.752	      77.201	     -26.018	      74.109	     -25.613	     -25.832	     -26.055	     -24.926	      -25.19	     -25.129	     -25.457	      291.79	         4.7	     000000	000	0000
90.2236	2009	 90	522	      1009.7	     -25.767	      77.916	      -25.76	      77.247	     -25.993	      74.048	      -25.56	     -25.873	     -26.043	     -25.177	     -25.311	     -25.262	     -25.477	      289.99	         4.7	     000000	000	0000
90.2243	2009	 90	523	      1009.7	      -25.81	      78.099	     -25.802	       77.18	     -26.007	      74.504	     -25.616	     -25.938	     -26.061	     -25.054	     -25.358	     -25.219	     -25.515	      294.88	         4.7	     000000	000	0000
90.225	2009	 90	524	      1009.7	     -25.798	      77.063	     -25.814	      77.012	     -25.998	      75.035	     -25.588	     -25.945	     -26.062	     -25.051	     -25.357	      -25.29	      -25.51	      295.22	         4.7	     000000	000	0000
90.2257	2009	 90	525	      1009.7	     -25.624	        76.2	     -25.784	      76.701	     -25.999	      74.803	     -25.521	       -25.9	     -26.054	     -24.689	     -25.212	     -25.139	     -25.479	      291.01	         4.7	     000000	000	0000
90.2264	2009	 90	526	      1009.7	     -25.365	      76.137	     -25.716	      76.661	     -25.979	      74.498	     -25.336	     -25.832	     -26.038	     -24.622	     -25.146	     -25.092	     -25.443	      295.93	         4.7	     000000	000	0000
90.2271	2009	 90	527	      1009.7	      -25.29	      76.662	     -25.712	        76.6	      -25.96	      74.588	     -25.302	     -25.801	     -26.023	     -24.398	     -25.142	     -24.991	     -25.427	      301.82	         4.7	     000000	000	0000
90.2278	2009	 90	528	      1009.7	     -24.882	      76.184	     -25.291	      76.201	       -25.9	      74.312	     -24.931	      -25.28	     -25.967	      -23.87	     -24.202	     -24.019	     -25.256	      306.03	         4.7	     000000	000	0000
90.2285	2009	 90	529	      1009.6	     -24.705	      77.077	     -25.014	      77.565	     -25.816	      73.796	     -24.561	     -25.066	     -25.901	     -24.029	     -24.686	     -24.627	     -25.377	      308.07	         4.7	     000000	000	0000
90.2292	2009	 90	530	      1009.7	     -24.743	      77.778	     -25.181	      77.322	     -25.834	      74.298	     -24.534	     -25.376	     -25.946	      -24.04	     -24.773	     -24.664	      -25.37	      310.64	         4.7	     000000	000	0000
90.2299	2009	 90	531	      1009.6	     -24.718	      77.681	     -25.048	      76.684	     -25.818	      74.245	     -24.547	     -25.184	     -25.916	     -23.936	     -24.269	     -24.166	     -25.249	      322.37	         4.7	     000000	000	0000
90.2306	2009	 90	532	      1009.6	     -24.658	      77.581	     -24.758	      76.959	     -25.625	      73.248	     -24.489	      -24.77	     -25.681	     -24.048	     -24.116	     -24.003	     -24.745	      325.46	         4.7	     000000	000	0000
90.2313	2009	 90	533	      1009.7	     -24.735	      78.021	     -24.696	      78.144	     -25.344	      73.388	     -24.497	     -24.702	     -25.419	     -24.267	     -24.362	     -24.281	      -24.78	      335.01	         4.7	     000000	000	0000
90.2319	2009	 90	534	      1009.7	     -24.823	      78.143	     -24.744	      78.379	     -25.239	      74.432	      -24.58	     -24.817	     -25.301	     -24.367	     -24.465	     -24.418	     -24.672	      330.43	         4.7	     000000	000	0000
90.2326	2009	 90	535	      1009.7	     -24.941	      78.353	     -24.811	      77.631	     -25.153	      75.076	     -24.681	     -24.873	     -25.203	     -24.491	      -24.52	     -24.475	      -24.78	       325.8	         4.7	     000000	000	0000
90.2333	2009	 90	536	      1009.7	     -25.043	      77.881	     -24.923	      76.699	      -25.23	      75.837	     -24.783	     -25.018	     -25.328	     -24.532	     -24.644	     -24.629	     -25.041	       319.7	         4.7	     000000	000	0000
90.234	2009	 90	537	      1009.7	     -25.013	      76.575	     -24.958	      75.624	     -25.298	      75.863	     -24.834	     -25.044	     -25.448	     -24.287	     -24.516	     -24.474	     -24.837	      322.49	         4.7	     000000	000	0000
90.2347	2009	 90	538	      1009.7	     -24.861	      75.987	     -24.896	      75.293	     -25.213	       74.78	     -24.719	     -24.951	     -25.307	     -24.139	     -24.413	     -24.359	     -24.662	      323.27	         4.7	     000000	000	0000
90.2354	2009	 90	539	      1009.7	     -24.811	      76.687	     -24.835	      75.901	       -25.2	      74.637	     -24.618	     -24.905	     -25.376	     -24.287	     -24.451	     -24.455	     -25.035	       327.9	         4.7	     000000	000	0000
90.2361	2009	 90	540	      1009.7	      -24.87	      77.419	     -24.866	       76.59	     -25.315	      74.707	     -24.674	      -24.94	     -25.493	     -24.196	     -24.455	     -24.415	     -25.051	      337.36	         4.7	     000000	000	0000
90.2368	2009	 90	541	      1009.7	     -24.838	      77.546	     -24.832	      77.564	     -25.218	      74.504	     -24.657	     -24.873	     -25.394	     -24.206	     -24.351	     -24.332	     -24.693	      345.31	         4.7	     000000	000	0000
90.2375	2009	 90	542	      1009.7	     -24.899	      78.295	     -24.843	      78.248	     -25.176	      76.117	     -24.659	     -24.881	     -25.288	     -24.401	     -24.478	     -24.429	     -24.883	      350.35	         4.7	     000000	000	0000
90.2382	2009	 90	543	      1009.7	     -24.991	      78.693	     -24.929	      78.234	     -25.222	      77.264	     -24.753	     -24.989	     -25.264	     -24.474	     -24.628	     -24.566	     -24.814	       355.9	         4.7	     000001	000	0000
90.2389	2009	 90	544	      1009.7	     -25.107	      78.523	     -25.039	      77.869	     -25.194	      76.594	     -24.861	     -25.121	     -25.228	      -24.66	     -24.774	     -24.713	     -24.808	     0.31799	         4.7	     000000	000	0000
90.2396	2009	 90	545	      1009.7	      -25.26	      78.406	     -25.211	      77.431	     -25.334	      75.206	     -25.024	     -25.311	     -25.437	     -24.618	     -24.922	     -24.886	     -25.081	      1.5264	         4.7	     000000	000	0000
90.2403	2009	 90	546	      1009.7	     -25.195	       77.22	     -25.233	      76.592	     -25.444	      74.319	     -25.028	     -25.316	     -25.524	     -24.446	     -24.725	     -24.696	     -25.048	     0.31411	         4.7	     000000	000	0000
90.241	2009	 90	547	      1009.7	     -25.107	      77.209	     -25.133	      76.056	     -25.463	      74.425	     -24.933	      -25.18	     -25.496	     -24.335	     -24.555	     -24.504	     -25.044	       351.9	         4.7	     000000	000	0000
90.2417	2009	 90	548	      1009.7	     -25.057	      77.517	     -25.054	      76.308	     -25.483	      75.364	     -24.855	     -25.083	     -25.471	     -24.323	      -24.53	      -24.47	      -25.05	      345.02	         4.7	     000000	000	0000
90.2424	2009	 90	549	      1009.7	     -25.062	      77.881	     -25.041	      77.013	     -25.452	      75.903	     -24.837	      -25.08	     -25.465	     -24.367	     -24.592	     -24.554	     -25.008	       344.1	         4.7	     000000	000	0000
90.2431	2009	 90	550	      1009.8	     -25.054	       78.15	      -25.08	      77.794	     -25.507	      76.161	     -24.838	     -25.114	     -25.495	     -24.364	      -24.62	     -24.582	      -25.08	      344.08	         4.7	     000000	000	0000
90.2438	2009	 90	551	      1009.8	     -25.102	      78.252	     -25.091	      77.743	     -25.506	      75.613	     -24.856	     -25.172	     -25.513	     -24.471	     -24.647	     -24.621	      -25.06	      344.09	         4.7	     000000	000	0000
90.2444	2009	 90	552	      1009.8	     -25.169	      78.205	     -25.134	       77.36	     -25.515	       75.26	      -24.94	     -25.181	     -25.523	     -24.507	     -24.699	     -24.665	     -25.064	      344.18	         4.7	     000000	000	0000
90.2451	2009	 90	553	      1009.8	     -25.126	      77.557	     -25.134	      76.746	     -25.539	      75.066	     -24.942	     -25.173	     -25.546	     -24.405	     -24.619	     -24.587	     -25.124	       344.5	         4.7	     000000	000	0000
90.2458	2009	 90	554	      1009.8	     -25.097	      76.773	     -25.039	      75.937	     -25.541	      74.562	     -24.881	      -25.06	     -25.561	     -24.398	     -24.476	     -24.434	      -25.09	      356.78	         4.7	     000000	000	0000
90.2465	2009	 90	555	      1009.8	     -25.106	      76.318	     -25.022	      75.751	     -25.616	      74.199	     -24.858	     -25.069	      -25.66	     -24.374	     -24.526	     -24.473	     -25.187	      359.78	         4.7	     000000	000	0000
90.2472	2009	 90	556	      1009.8	     -25.002	       75.62	     -24.954	      75.407	     -25.461	       72.74	     -24.816	     -24.983	     -25.426	     -24.192	     -24.348	     -24.283	     -24.674	      353.91	         4.7	     000000	000	0000
90.2479	2009	 90	557	      1009.8	     -24.955	      76.133	     -24.883	      76.034	     -25.218	      72.173	     -24.726	     -24.888	     -25.182	     -24.349	     -24.442	     -24.387	     -24.612	      353.96	         4.7	     000000	000	0000
90.2486	2009	 90	558	      1009.8	     -24.984	      77.114	     -24.871	      77.322	     -25.118	      72.957	      -24.75	     -24.903	     -25.091	     -24.338	      -24.44	     -24.413	     -24.605	      353.77	         4.7	     000000	000	0000
90.2493	2009	 90	559	      1009.8	     -24.967	      77.209	     -24.892	      77.262	     -25.045	      73.834	     -24.748	     -24.898	     -25.013	     -24.367	     -24.483	     -24.451	     -24.672	      346.81	         4.7	     000000	000	0000
90.25	2009	 90	600	      1009.8	     -24.965	      77.096	     -24.891	      77.106	     -25.077	      75.484	     -24.751	       -24.9	     -25.037	     -24.328	     -24.426	     -24.362	     -24.864	      336.93	         4.7	     000000	000	0000
90.2507	2009	 90	601	      1009.8	     -25.012	      77.255	     -24.853	      76.907	       -25.2	      76.396	     -24.744	     -24.863	     -25.132	     -24.418	     -24.394	     -24.352	     -25.038	      336.45	         4.7	     000000	000	0000
90.2514	2009	 90	602	      1009.8	     -25.026	      77.151	     -24.856	      76.795	     -25.193	      75.645	      -24.77	     -24.872	     -25.175	     -24.299	      -24.37	      -24.33	     -24.578	      336.48	         4.7	     000000	000	0000
90.2521	2009	 90	603	      1009.8	     -25.029	      77.353	     -24.849	      77.146	     -25.033	      74.709	     -24.764	     -24.866	     -25.072	     -24.434	     -24.449	     -24.409	     -24.571	       331.7	         4.7	     000000	000	0000
90.2528	2009	 90	604	      1009.8	      -25.02	       77.06	     -24.871	      76.837	     -24.989	      73.772	     -24.786	     -24.894	     -25.021	     -24.319	     -24.419	     -24.379	     -24.535	      320.58	         4.7	     000000	000	0000
90.2535	2009	 90	605	      1009.8	     -24.931	      76.219	     -24.836	      76.255	     -24.939	      72.837	     -24.719	     -24.877	     -24.959	     -24.298	     -24.443	      -24.39	     -24.543	      318.09	         4.7	     000000	000	0000
90.2542	2009	 90	606	      1009.8	     -25.008	      76.408	      -24.87	      76.232	     -24.949	      72.935	     -24.716	     -24.924	     -25.019	     -24.675	     -24.633	      -24.63	     -24.706	      294.85	         4.7	     000000	000	0000
