DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
32.2701	2009	 32	629	      1009.2	     -33.206	       69.61	     -33.404	      70.652	     -35.546	      62.097	      -33.58	     -34.136	     -36.491	     -32.912	     -33.082	     -33.015	     -35.355	      113.81	         4.7	     000100	010	0110
32.2708	2009	 32	630	      1009.2	     -33.145	      69.114	     -33.295	       70.62	     -35.462	       62.97	     -33.545	     -34.029	     -36.378	     -32.764	     -32.917	     -32.889	     -35.129	      122.59	         4.7	     000100	010	0110
32.2715	2009	 32	631	      1009.3	     -33.041	      68.588	     -33.167	      70.541	     -35.303	      63.536	     -33.445	      -33.88	     -36.281	     -32.676	     -32.865	     -32.908	     -34.509	      124.49	         4.7	     000100	010	0110
32.2722	2009	 32	632	      1009.3	     -32.958	      68.477	     -33.062	      70.241	     -34.993	      63.825	     -33.371	     -33.764	      -36.13	     -32.653	     -32.864	     -33.011	     -33.732	      125.17	         4.7	     000100	010	0111
32.2729	2009	 32	633	      1009.3	     -32.885	      68.543	     -32.977	      69.829	     -34.579	      64.258	     -33.319	     -33.685	     -35.728	      -32.64	     -32.842	     -33.083	      -33.51	       126.5	         4.7	     001000	010	0101
32.2736	2009	 32	634	      1009.2	     -32.828	      68.714	     -32.891	      69.462	     -34.251	      65.341	     -33.272	     -33.623	      -35.22	     -32.536	     -32.726	     -33.063	     -33.471	      129.11	         4.7	     001010	011	0101
32.2743	2009	 32	635	      1009.2	     -32.755	       68.73	     -32.819	      69.264	     -34.095	      66.846	     -33.182	     -33.539	     -35.015	     -32.431	     -32.787	     -33.149	     -33.569	      130.18	         4.7	     001010	011	0101
32.275	2009	 32	636	      1009.2	     -32.698	      68.631	     -32.804	       69.17	     -34.321	      69.126	     -33.157	     -33.571	     -35.308	     -32.543	     -33.044	      -33.38	      -35.29	      138.85	         4.7	     001011	010	0100
32.2757	2009	 32	637	      1009.2	     -32.758	      68.492	     -32.848	      68.436	     -34.765	      69.787	     -33.247	     -33.677	     -35.866	     -32.741	     -32.938	     -33.207	     -35.145	       144.5	         4.7	     000001	010	0100
32.2764	2009	 32	638	      1009.3	     -32.845	      68.642	     -32.852	      67.871	     -34.677	      66.698	     -33.374	     -33.715	      -35.74	     -32.936	     -33.158	      -33.38	     -34.304	      145.43	         4.7	     000000	010	0001
32.2771	2009	 32	639	      1009.3	      -32.96	      68.299	     -32.953	      67.638	     -34.517	      64.854	     -33.517	     -33.854	     -35.489	     -33.148	     -33.552	     -33.746	     -34.549	      146.72	         4.7	     000000	010	0000
32.2778	2009	 32	640	      1009.3	      -33.07	       67.87	      -33.09	      67.229	       -34.5	      65.099	     -33.698	     -34.064	     -35.442	     -33.319	     -33.627	     -33.784	     -34.343	      150.02	         4.7	     000000	000	0000
32.2785	2009	 32	641	      1009.3	     -33.207	      67.087	     -33.208	      66.678	     -34.481	      65.584	      -33.88	     -34.219	     -35.386	      -33.66	     -33.997	     -34.092	     -34.966	      150.48	         4.7	     000010	000	0000
32.2792	2009	 32	642	      1009.3	     -33.414	      67.505	      -33.39	      66.542	     -34.691	      66.866	     -34.148	     -34.474	     -35.656	     -33.919	     -34.478	     -34.485	     -35.496	      150.66	         4.7	     000000	000	0000
32.2799	2009	 32	643	      1009.3	     -33.621	      68.008	     -33.629	      66.278	     -34.889	      67.048	     -34.406	     -34.805	     -36.107	     -34.284	     -34.635	     -34.651	     -36.145	      150.68	         4.7	     000000	000	0000
32.2806	2009	 32	644	      1009.3	     -33.833	      68.421	     -33.814	      65.279	     -35.128	      66.381	     -34.674	     -35.072	     -36.523	     -34.529	     -34.882	     -34.831	     -36.176	      150.68	         4.7	     000000	000	0000
32.2813	2009	 32	645	      1009.4	     -34.036	      68.258	     -34.016	      64.589	     -35.257	      65.406	     -34.946	     -35.292	     -36.565	     -34.641	     -34.996	     -35.017	     -35.499	      150.67	         4.7	     000000	000	0000
32.2819	2009	 32	646	      1009.4	     -34.187	      66.936	     -34.174	      63.607	     -35.183	      63.849	     -35.122	     -35.457	     -36.366	     -34.705	     -35.074	      -35.13	     -35.428	      150.68	         4.7	     000000	000	0000
32.2826	2009	 32	647	      1009.3	     -34.297	      66.253	     -34.298	      63.389	     -35.197	      63.185	     -35.233	     -35.605	     -36.298	     -34.767	     -35.088	     -35.107	     -35.643	      150.68	         4.7	     000000	000	0000
32.2833	2009	 32	648	      1009.3	     -34.418	      65.961	     -34.397	      63.627	     -35.281	      63.104	     -35.347	     -35.714	     -36.376	     -34.754	     -35.038	     -35.035	     -35.723	      150.69	         4.7	     000000	000	0000
32.284	2009	 32	649	      1009.3	     -34.464	      64.722	     -34.443	      63.529	     -35.337	      63.103	     -35.386	     -35.754	     -36.422	     -34.703	     -34.959	     -34.971	     -35.757	      150.73	         4.7	     000000	000	0000
32.2847	2009	 32	650	      1009.3	     -34.486	      63.165	     -34.453	      62.098	     -35.355	      62.768	     -35.345	     -35.719	     -36.449	     -34.604	     -34.715	     -34.728	     -35.428	       151.8	         4.7	     000000	000	0000
32.2854	2009	 32	651	      1009.4	     -34.525	      62.679	     -34.425	      61.435	     -35.245	      61.757	     -35.314	     -35.601	     -36.311	     -34.717	     -34.746	     -34.717	     -35.095	      149.92	         4.7	     000100	000	0000
32.2861	2009	 32	652	      1009.4	     -34.611	      62.667	     -34.438	      61.314	     -35.126	      60.948	     -35.376	     -35.547	     -36.152	     -34.893	     -34.872	      -34.85	     -35.074	      139.87	         4.7	     000100	000	0000
32.2868	2009	 32	653	      1009.4	     -34.698	      62.859	     -34.499	      62.145	     -35.074	       60.78	     -35.458	     -35.591	     -36.067	     -34.987	     -34.992	     -34.947	     -35.223	      126.85	         4.7	     000000	000	0000
32.2875	2009	 32	654	      1009.4	     -34.796	      62.643	     -34.571	      63.059	     -35.058	      60.721	     -35.532	     -35.663	     -36.021	     -35.085	     -35.083	     -35.032	     -35.166	      127.56	         4.7	     000000	000	0000
32.2882	2009	 32	655	      1009.4	     -34.879	      62.629	     -34.653	       63.56	     -35.067	      60.964	     -35.618	     -35.725	     -36.019	      -35.13	     -35.147	     -35.102	     -35.235	      124.69	         4.7	     000000	000	0000
32.2889	2009	 32	656	      1009.4	     -34.966	      62.664	     -34.738	      63.758	     -35.101	      61.314	     -35.693	     -35.798	     -36.064	      -35.16	     -35.181	     -35.154	     -35.315	      122.17	         4.7	     000000	000	0000
32.2896	2009	 32	657	      1009.4	     -35.017	      62.894	     -34.796	      63.935	     -35.143	      61.879	     -35.729	      -35.86	     -36.118	     -35.105	      -35.15	     -35.123	     -35.356	       118.9	         4.7	     000000	000	0000
32.2903	2009	 32	658	      1009.4	     -35.012	       63.06	     -34.825	      64.246	     -35.179	      62.204	      -35.69	     -35.866	     -36.173	     -34.951	     -35.115	     -35.077	     -35.349	      122.03	         4.7	     000000	000	0000
32.291	2009	 32	659	      1009.5	     -35.016	      63.497	     -34.842	      64.586	     -35.196	      62.433	     -35.657	      -35.86	     -36.172	     -35.011	     -35.105	     -35.068	      -35.43	      118.44	         4.7	     000000	000	0000
32.2917	2009	 32	700	      1009.5	      -35.01	       63.88	     -34.869	      64.845	     -35.223	      62.646	     -35.651	     -35.861	     -36.198	     -34.967	     -35.101	     -35.097	      -35.35	      120.31	         4.7	     000000	000	0000
32.2924	2009	 32	701	      1009.5	     -35.017	      64.188	     -34.882	       64.89	     -35.202	      62.664	     -35.645	     -35.855	     -36.156	     -34.979	     -35.102	     -35.071	     -35.337	      119.81	         4.7	     000000	000	0000
32.2931	2009	 32	702	      1009.5	     -35.035	      64.593	     -34.885	      65.219	     -35.211	       62.79	      -35.62	      -35.86	     -36.133	     -34.974	      -35.14	     -35.095	     -35.369	      117.21	         4.7	     000000	000	0000
32.2938	2009	 32	703	      1009.5	     -35.055	      64.812	     -34.915	      65.274	     -35.241	      63.139	     -35.633	     -35.884	     -36.144	     -35.015	     -35.172	     -35.135	     -35.423	      116.22	         4.7	     000000	000	0000
32.2944	2009	 32	704	      1009.5	     -35.067	      64.771	     -34.917	      64.978	     -35.286	      63.403	     -35.646	     -35.889	     -36.187	     -34.961	     -35.036	     -35.009	     -35.576	      112.74	         4.7	     000000	000	0000
32.2951	2009	 32	705	      1009.5	     -35.006	      64.601	     -34.895	      64.417	     -35.354	      63.084	     -35.604	     -35.853	     -36.312	     -34.658	     -34.993	     -34.974	     -35.578	      113.38	         4.7	     000000	000	0000
32.2958	2009	 32	706	      1009.5	      -34.87	      64.814	     -34.876	       64.48	     -35.347	      62.118	     -35.432	     -35.805	     -36.356	     -34.447	     -34.948	     -34.939	     -35.362	      113.65	         4.7	     000000	000	0000
32.2965	2009	 32	707	      1009.5	     -34.764	      65.426	     -34.836	      64.868	     -35.277	      61.453	      -35.27	      -35.77	     -36.262	     -34.466	      -34.94	     -34.907	     -35.271	      117.72	         4.7	     000000	000	0000
32.2972	2009	 32	708	      1009.5	     -34.712	      66.048	     -34.842	      65.494	     -35.251	      61.872	     -35.231	     -35.761	     -36.173	     -34.621	     -35.071	     -35.028	     -35.338	      120.56	         4.7	     000000	000	0000
32.2979	2009	 32	709	      1009.5	     -34.738	      66.261	     -34.874	       65.81	     -35.269	      62.818	     -35.313	      -35.79	     -36.181	     -34.674	     -35.118	     -35.093	      -35.41	      120.14	         4.7	     000000	000	0000
32.2986	2009	 32	710	      1009.5	     -34.783	      66.346	     -34.914	      65.999	     -35.295	      63.666	     -35.384	     -35.841	     -36.208	     -34.929	     -35.219	     -35.161	     -35.482	      116.09	         4.7	     000000	000	0000
32.2993	2009	 32	711	      1009.6	     -34.905	      66.116	     -34.985	       65.97	     -35.327	      64.188	     -35.538	     -35.922	     -36.252	     -34.905	     -35.272	     -35.233	     -35.616	      120.26	         4.7	     000000	000	0000
32.3	2009	 32	712	      1009.6	     -34.925	      65.607	     -35.025	       65.49	     -35.392	      64.118	     -35.593	     -35.979	     -36.342	     -34.974	     -35.313	     -35.288	     -35.699	      121.69	         4.7	     000000	000	0000
32.3007	2009	 32	713	      1009.6	     -35.017	       65.28	     -35.094	      65.145	     -35.437	      63.582	     -35.706	     -36.047	     -36.427	     -35.237	     -35.408	     -35.368	     -35.701	      121.94	         4.7	     000000	000	0000
32.3014	2009	 32	714	      1009.6	     -35.143	      65.703	     -35.149	      65.075	     -35.471	       63.47	     -35.835	     -36.111	     -36.436	     -35.175	     -35.349	     -35.317	     -35.536	      124.62	         4.7	     000000	000	0000
32.3021	2009	 32	715	      1009.6	     -35.226	      65.779	     -35.193	      64.944	     -35.467	      63.544	     -35.897	     -36.138	     -36.376	     -35.373	     -35.485	     -35.463	     -35.584	      131.79	         4.7	     000000	000	0000
32.3028	2009	 32	716	      1009.6	     -35.318	      65.972	     -35.238	      64.241	     -35.484	      63.828	     -35.991	     -36.206	     -36.397	     -35.413	     -35.466	     -35.434	     -35.566	      128.63	         4.7	     000000	000	0000
32.3035	2009	 32	717	      1009.6	     -35.388	      65.891	     -35.265	      64.227	     -35.488	      63.887	     -36.038	     -36.221	     -36.373	      -35.43	     -35.451	     -35.431	     -35.523	      125.53	         4.7	     000000	000	0000
32.3042	2009	 32	718	      1009.6	     -35.443	       65.35	     -35.297	      64.558	     -35.494	      63.868	     -36.089	     -36.225	     -36.359	     -35.492	     -35.528	      -35.48	     -35.648	      122.91	         4.7	     000000	000	0000
32.3049	2009	 32	719	      1009.5	     -35.451	      64.667	     -35.313	      64.822	     -35.538	      63.629	     -36.088	     -36.259	     -36.413	     -35.281	     -35.485	     -35.466	     -35.745	      128.92	         4.7	     000000	000	0000
32.3056	2009	 32	720	      1009.6	     -35.384	      64.436	     -35.321	      64.831	     -35.565	      62.685	     -36.005	      -36.26	     -36.479	      -35.12	     -35.355	     -35.347	     -35.608	      129.19	         4.7	     000000	000	0000
32.3062	2009	 32	721	      1009.6	     -35.308	      64.444	     -35.269	      64.881	     -35.531	       62.07	     -35.887	       -36.2	     -36.424	     -34.981	     -35.209	     -35.178	     -35.555	      124.18	         4.7	     000000	000	0000
32.3069	2009	 32	722	      1009.6	     -35.165	      64.638	     -35.182	      64.901	     -35.505	      61.949	     -35.704	     -36.092	     -36.392	     -34.747	     -35.087	     -35.013	     -35.422	      128.33	         4.7	     000000	000	0000
32.3076	2009	 32	723	      1009.6	     -35.062	      65.469	     -35.102	      65.358	     -35.428	      61.985	      -35.57	     -35.979	      -36.29	     -34.736	     -35.104	     -35.055	     -35.383	      128.15	         4.7	     000000	000	0000
32.3083	2009	 32	724	      1009.6	     -34.955	      65.945	     -35.077	      65.835	     -35.399	      62.459	      -35.46	     -35.956	     -36.241	     -34.536	     -35.146	      -35.12	     -35.484	      119.89	         4.7	     000000	000	0000
32.309	2009	 32	725	      1009.6	     -34.867	       66.21	     -35.082	      66.268	     -35.412	      63.252	     -35.396	     -35.965	     -36.244	      -34.74	     -35.225	     -35.205	     -35.503	       122.9	         4.7	     000000	000	0000
32.3097	2009	 32	726	      1009.6	     -34.832	      66.238	     -35.065	      66.234	     -35.387	      63.497	     -35.376	     -35.958	     -36.212	     -34.558	     -35.042	      -35.01	     -35.366	      119.62	         4.7	     000000	000	0000
32.3104	2009	 32	727	      1009.6	     -34.777	       66.42	     -35.003	      66.174	     -35.325	      63.427	     -35.312	     -35.878	      -36.13	     -34.632	     -35.081	     -34.992	     -35.295	      119.78	         4.7	     000000	000	0000
