DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
135.603	2011	135	1429	      1013.3	     -13.559	      68.329	     -13.113	      67.026	     -13.283	      66.856	     -13.552	     -13.562	     -13.059	     -13.638	     -13.294	     -13.165	       -9999	      328.31	      3.5289	     000000	000	0001
135.604	2011	135	1430	      1013.4	     -13.542	      68.399	     -13.107	      67.316	     -13.303	      68.611	     -13.524	     -13.559	     -12.946	     -13.602	     -13.271	     -13.166	       -9999	      331.78	      3.7395	     000000	000	0001
135.605	2011	135	1431	      1013.4	     -13.509	        68.6	     -13.073	      67.728	     -13.307	        69.5	     -13.537	     -13.528	     -12.931	     -13.532	     -13.218	     -13.188	       -9999	      328.33	      4.0816	     000000	000	0001
135.606	2011	135	1432	      1013.4	     -13.485	        68.3	     -13.059	      66.735	     -13.276	      67.707	     -13.479	     -13.512	     -13.007	     -13.502	     -13.218	     -13.219	       -9999	      330.02	      4.0816	     000000	000	0001
135.606	2011	135	1433	      1013.4	     -13.482	      68.611	     -13.081	        67.5	     -13.314	      68.068	     -13.512	      -13.55	     -13.045	     -13.557	      -13.22	     -13.273	       -9999	      329.59	      3.7921	     000000	000	0001
135.607	2011	135	1434	      1013.3	     -13.493	      69.213	     -13.122	      67.953	     -13.333	      69.237	     -13.515	     -13.557	     -13.046	     -13.591	     -13.276	     -13.369	       -9999	      331.56	      3.4368	     000000	000	0001
135.608	2011	135	1435	      1013.3	     -13.496	      69.183	     -13.101	      67.725	      -13.32	      68.506	     -13.499	     -13.534	     -13.032	     -13.596	     -13.253	     -13.384	       -9999	      328.31	      3.6605	     000000	000	0001
135.608	2011	135	1436	      1013.3	     -13.488	      68.819	     -13.094	      67.582	     -13.319	      68.569	      -13.49	     -13.546	     -12.997	     -13.611	     -13.369	     -13.485	       -9999	      336.68	      4.0289	     000000	000	0001
135.609	2011	135	1437	      1013.4	     -13.384	      67.646	     -13.061	      66.558	     -13.363	      68.852	     -13.282	     -13.443	      -12.98	     -13.327	     -13.282	     -13.321	       -9999	      340.62	      4.0289	     000000	000	0001
135.61	2011	135	1438	      1013.3	     -13.423	      67.845	      -13.06	      66.603	     -13.355	      69.507	     -13.286	     -13.376	     -12.989	     -13.465	     -13.475	     -13.486	       -9999	      345.15	      3.9368	     000000	000	0001
135.61	2011	135	1439	      1013.3	     -13.506	      68.506	     -13.102	      67.373	     -13.414	      70.196	     -13.298	     -13.393	     -13.079	     -13.339	     -13.427	     -13.445	       -9999	      345.84	      3.7132	     000000	000	0001
135.611	2011	135	1440	      1013.3	     -13.521	      69.666	     -13.099	      68.832	     -13.399	      71.569	     -13.366	     -13.397	     -13.024	      -13.23	     -13.456	     -13.506	       -9999	      338.53	      3.6737	     000000	000	0001
135.612	2011	135	1441	      1013.3	     -13.493	      69.403	     -13.082	      68.007	     -13.376	      70.393	     -13.366	     -13.407	     -12.959	     -13.103	     -13.448	     -13.547	       -9999	      338.17	      3.7921	     000000	000	0001
135.613	2011	135	1442	      1013.3	      -13.38	      68.164	     -13.058	      67.153	     -13.364	      69.846	     -13.244	     -13.417	     -12.934	      -12.76	     -13.424	     -13.541	       -9999	      343.74	      4.1474	     000000	000	0001
135.613	2011	135	1443	      1013.3	     -13.327	      67.792	     -13.067	      67.546	     -13.389	      70.288	     -13.158	     -13.386	      -13.02	     -12.784	     -13.391	     -13.526	       -9999	      351.28	      3.8447	     000000	000	0001
135.614	2011	135	1444	      1013.3	     -13.229	      67.821	     -12.982	      67.524	     -13.391	      70.776	     -13.007	     -13.238	     -13.054	     -12.616	     -13.266	     -13.424	       -9999	      343.63	      3.6474	     000000	000	1001
135.615	2011	135	1445	      1013.3	     -13.269	      68.311	     -13.007	      68.259	     -13.379	      70.885	     -13.134	     -13.348	     -12.974	     -12.803	     -13.442	      -13.67	       -9999	      337.76	      3.3711	     000000	000	0001
135.615	2011	135	1446	      1013.3	     -13.389	      69.335	     -13.051	      68.786	     -13.333	      70.556	     -13.409	     -13.484	     -13.002	     -12.896	     -13.348	     -13.786	       -9999	      328.11	      3.3447	     000000	000	0001
135.616	2011	135	1447	      1013.3	     -13.469	      70.008	     -13.121	      69.229	     -13.323	      69.678	     -13.525	     -13.583	     -13.099	     -12.971	     -13.452	     -13.909	       -9999	      325.62	      3.2263	     000000	000	0001
135.617	2011	135	1448	      1013.3	     -13.537	       71.12	     -13.147	       70.11	     -13.313	      70.442	     -13.554	     -13.595	     -13.089	     -12.961	     -13.343	     -13.901	       -9999	      331.09	      2.9763	     000000	000	0001
135.617	2011	135	1449	      1013.3	      -13.56	      71.568	     -13.152	      70.696	     -13.273	      70.745	     -13.533	     -13.548	     -13.083	     -13.182	     -13.453	     -14.006	       -9999	      342.95	      3.2789	     000000	000	0001
135.618	2011	135	1450	      1013.3	     -13.617	      71.048	     -13.163	       70.15	     -13.391	      72.715	     -13.452	     -13.489	     -13.068	     -13.213	     -13.421	     -13.972	       -9999	      348.99	         3.7	     000000	000	0001
135.619	2011	135	1451	      1013.3	      -13.62	      70.998	      -13.17	       69.85	     -13.417	      72.656	     -13.433	     -13.468	     -13.052	     -13.271	     -13.252	     -13.878	       -9999	      348.94	      3.8184	     000000	000	0001
135.619	2011	135	1452	      1013.2	     -13.586	      70.823	     -13.159	      69.711	     -13.447	       72.49	     -13.365	     -13.451	     -13.145	     -13.121	      -13.08	     -13.756	       -9999	      355.15	         4.2	     000000	000	0001
135.62	2011	135	1453	      1013.2	     -13.464	      69.283	     -13.124	      68.667	     -13.456	      72.705	     -13.277	     -13.416	     -13.264	     -13.242	     -12.985	     -13.678	       -9999	      353.58	      4.1737	     000000	000	0001
135.621	2011	135	1454	      1013.2	     -13.419	      69.461	     -13.082	      69.377	     -13.414	      72.969	     -13.235	     -13.346	     -13.205	     -13.324	     -12.861	     -13.625	       -9999	      353.47	      4.2658	     000000	000	0001
135.622	2011	135	1455	      1013.2	     -13.288	      68.107	     -12.984	      68.606	      -13.31	      72.378	     -13.085	     -13.226	      -13.03	     -13.282	     -12.783	     -13.571	       -9999	      348.89	      4.5289	     000000	000	0001
135.622	2011	135	1456	      1013.1	      -13.31	      68.697	     -12.955	      68.742	     -13.247	      71.107	      -13.12	     -13.205	     -12.927	     -13.478	     -12.784	     -13.566	       -9999	      345.39	      4.3184	     000000	000	0001
135.623	2011	135	1457	      1013.1	     -13.289	      69.288	     -12.906	      69.244	     -13.211	      70.962	     -13.103	     -13.192	     -12.832	     -13.401	     -12.614	     -13.449	       -9999	      341.44	      4.0421	     000000	000	0001
135.624	2011	135	1458	      1013.1	     -13.291	      69.603	     -12.901	        69.5	      -13.15	      70.431	     -13.271	     -13.298	     -12.836	      -13.62	     -12.626	     -13.704	       -9999	      330.64	      3.8447	     000000	000	0001
135.624	2011	135	1459	      1013.1	     -13.394	      70.749	     -12.988	      69.958	      -13.15	      69.493	     -13.456	     -13.423	     -12.993	     -13.663	     -12.606	      -13.75	       -9999	       322.3	      3.8184	     000000	000	0001
135.625	2011	135	1500	      1013.1	     -13.427	      71.086	     -12.999	      69.889	     -13.147	       69.26	     -13.452	     -13.413	     -13.061	     -13.615	     -12.571	     -13.718	       -9999	      324.13	      4.1474	     000000	000	0001
135.626	2011	135	1501	      1013.2	     -19.364	      63.336	     -19.064	      62.321	     -19.183	      62.139	     -13.369	      -13.33	     -12.966	      -13.53	     -12.515	     -13.583	       -9999	      324.31	      4.0158	     111110	000	0001
135.626	2011	135	1502	      1013.2	     -13.351	      70.467	     -12.918	      69.552	      -13.05	      70.132	     -13.381	     -13.343	     -12.912	     -13.666	     -12.815	     -13.764	       -9999	         328	      4.2658	     000000	000	0001
135.627	2011	135	1503	      1013.2	     -13.391	      69.691	     -12.979	       68.42	     -13.141	      69.657	     -13.453	     -13.437	     -12.976	      -13.63	     -12.951	     -13.726	       -9999	      330.84	      4.3711	     000000	000	0001
135.628	2011	135	1504	      1013.3	     -13.408	      69.811	      -13.01	      68.653	     -13.201	      69.748	     -13.466	     -13.463	     -13.003	     -13.559	     -13.018	      -13.68	       -9999	      328.23	      4.4105	     000000	000	0001
135.628	2011	135	1505	      1013.3	     -13.424	      69.786	     -13.016	      68.258	      -13.24	      69.391	     -13.466	     -13.481	     -13.039	     -13.556	     -13.112	      -13.65	       -9999	      330.41	      4.2132	     000000	000	0001
135.629	2011	135	1506	      1013.3	     -13.402	      69.634	     -13.004	      68.113	     -13.235	      69.064	     -13.439	     -13.445	     -13.004	     -13.504	     -13.089	     -13.594	       -9999	      326.05	      4.0947	     000000	000	0001
135.63	2011	135	1507	      1013.3	     -13.357	       69.33	     -12.958	      67.819	     -13.176	       68.94	     -13.372	     -13.379	      -12.97	     -13.557	     -13.171	     -13.646	       -9999	      327.51	      4.1079	     000000	000	0001
135.631	2011	135	1508	      1013.2	     -13.264	      68.397	     -12.898	      66.964	     -13.117	      68.333	     -13.237	     -13.293	     -12.905	     -13.276	     -13.016	     -13.417	       -9999	      331.68	      4.2132	     000000	000	0001
135.631	2011	135	1509	      1013.2	     -13.016	      66.259	     -12.686	      64.739	     -13.022	      68.208	     -12.888	     -13.012	     -12.685	     -12.947	     -12.852	     -13.127	       -9999	      339.67	      4.3316	     000000	000	0001
135.632	2011	135	1510	      1013.2	     -12.677	      64.323	     -12.428	      62.801	     -12.826	      66.329	     -12.466	     -12.678	     -12.449	     -12.697	     -12.675	     -12.848	       -9999	      338.02	      4.0684	     000100	000	0001
135.633	2011	135	1511	      1013.2	     -12.631	      63.924	     -12.402	      62.834	     -12.799	      66.233	     -12.511	     -12.693	     -12.418	     -13.198	     -12.967	     -13.024	       -9999	      343.47	      3.8184	     000100	000	0001
135.633	2011	135	1512	      1013.2	     -12.738	      64.073	     -12.403	      62.754	     -12.765	      66.514	     -12.585	     -12.707	     -12.361	     -13.206	     -12.962	     -12.882	       -9999	      340.33	      3.7263	     000100	000	0001
135.634	2011	135	1513	      1013.3	     -12.684	      63.531	     -12.388	      62.944	     -12.775	      66.834	     -12.526	     -12.741	     -12.348	     -12.728	     -12.789	     -12.574	       -9999	      338.36	        3.95	     010100	000	0001
135.635	2011	135	1514	      1013.3	     -12.595	      63.267	     -12.354	      63.221	      -12.78	      66.716	     -12.563	     -12.745	     -12.339	     -13.379	     -13.097	     -12.825	       -9999	      337.54	      3.4895	     010100	000	0001
135.635	2011	135	1515	      1013.2	     -12.851	      65.284	     -12.576	      66.072	     -12.887	      69.441	     -12.848	     -13.009	     -12.413	       -13.4	     -13.153	     -12.845	       -9999	      335.16	      3.0816	     000000	000	0001
135.636	2011	135	1516	      1013.3	     -12.971	      66.935	      -12.63	      67.675	     -12.931	      70.918	     -13.004	     -13.076	     -12.405	     -13.262	     -13.088	     -12.712	       -9999	      330.68	      2.8316	     000000	000	0001
135.637	2011	135	1517	      1013.2	     -12.962	      67.822	     -12.571	      68.051	     -12.847	      70.679	     -13.012	     -13.023	     -12.332	     -13.167	     -13.101	     -12.706	       -9999	      328.18	      3.1079	     000000	000	0001
135.637	2011	135	1518	      1013.2	     -12.992	      67.865	     -12.578	      67.582	     -12.792	      69.851	     -13.022	      -13.04	     -12.401	     -12.904	     -13.129	     -12.744	       -9999	      325.68	      3.4237	     000000	000	0001
135.638	2011	135	1519	      1013.2	     -12.896	      66.441	     -12.562	      65.562	     -12.689	      66.779	     -12.929	     -13.019	     -12.624	     -12.555	     -12.937	     -12.721	       -9999	      319.29	      3.0684	     000000	000	0001
135.639	2011	135	1520	      1013.2	     -12.912	      66.796	     -12.532	      66.666	     -12.523	      66.419	     -12.975	     -12.984	     -12.718	     -12.671	     -13.009	     -12.766	       -9999	      320.92	      3.1868	     000000	000	0001
135.64	2011	135	1521	      1013.2	     -12.929	      66.636	     -12.586	      67.485	     -12.584	      67.399	     -12.991	     -13.047	     -12.717	     -12.474	      -13.02	     -12.763	       -9999	      325.29	      3.5026	     000000	000	0001
135.64	2011	135	1522	      1013.2	      -12.81	       65.91	     -12.559	      66.733	     -12.638	      67.861	     -12.853	     -13.034	     -12.723	     -12.227	     -12.863	      -12.65	       -9999	      326.73	      3.3447	     000000	000	0001
135.641	2011	135	1523	      1013.2	     -12.801	      66.314	     -12.517	      67.016	     -12.579	       67.85	     -12.902	     -12.976	     -12.714	     -12.561	     -13.019	     -12.816	       -9999	       323.6	      3.3184	     000000	000	0001
135.642	2011	135	1524	      1013.1	     -13.005	      68.936	     -12.622	      68.478	     -12.671	      68.386	     -13.089	     -13.114	     -12.706	     -12.553	     -12.943	     -12.916	       -9999	      319.74	      3.0816	     000000	000	0001
135.642	2011	135	1525	      1013.1	         -13	      69.227	     -12.595	      68.436	     -12.629	      68.001	     -13.021	     -13.067	      -12.76	     -12.427	     -12.714	      -12.99	       -9999	      319.37	      2.9632	     000000	000	0001
