DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
87.934	2009	 87	2225	             144.622	             89.0902	             174.907	             76.0833	000000000000000
87.9347	2009	 87	2226	             144.137	             90.1476	             174.698	             76.9803	000000000000000
87.9354	2009	 87	2227	             144.238	             90.7707	             175.111	             78.1979	000000000000000
87.9361	2009	 87	2228	             144.613	             91.4416	             176.979	             78.8137	000000000000000
87.9368	2009	 87	2229	             144.308	             92.6072	             177.179	             79.9178	000000000000000
87.9375	2009	 87	2230	             143.775	             93.1136	             176.678	             80.1875	000000000000000
87.9382	2009	 87	2231	             142.942	             93.1369	             176.027	             80.3796	000000000000000
87.9389	2009	 87	2232	             142.424	             92.3036	             176.153	             80.1377	000000000000000
87.9396	2009	 87	2233	             141.374	             92.1975	              175.63	             80.2141	000000000000000
87.9403	2009	 87	2234	             140.463	             93.2558	             175.142	             80.8426	000000000000000
87.941	2009	 87	2235	             139.804	             94.6677	             175.253	             82.7025	000000000000000
87.9417	2009	 87	2236	             139.118	             93.8567	             175.081	             82.4977	000000000000000
87.9424	2009	 87	2237	              138.62	             92.5276	             174.993	             81.2025	000000000000000
87.9431	2009	 87	2238	             138.308	             93.2219	             175.075	             81.8438	000000000000000
87.9437	2009	 87	2239	             137.959	             93.6688	             174.768	             82.1389	000000000000000
87.9444	2009	 87	2240	             138.006	             93.3992	             174.596	             82.1134	000000000000000
87.9451	2009	 87	2241	             137.447	             92.8025	              174.11	              81.463	000000000000000
87.9458	2009	 87	2242	             137.061	             92.2272	             173.793	             81.0394	000000000000000
87.9465	2009	 87	2243	             136.629	             91.5924	             173.391	             80.4502	000000000000000
87.9472	2009	 87	2244	             135.999	              90.689	             173.016	              79.735	000000000000000
87.9479	2009	 87	2245	             135.413	             89.2197	             172.681	             78.5938	000000000000000
87.9486	2009	 87	2246	             135.256	             88.9735	             172.952	             78.2477	000000000000000
87.9493	2009	 87	2247	             135.051	             87.4225	             172.799	             77.0185	000000000000000
87.95	2009	 87	2248	             134.527	             85.5287	             172.332	             75.4028	000000000000000
87.9507	2009	 87	2249	             134.349	             85.6943	              172.24	             75.1597	000000000000000
87.9514	2009	 87	2250	             133.922	             85.7187	              171.99	             75.2882	000000000000000
87.9521	2009	 87	2251	             133.771	             85.0244	             172.116	             74.8275	000000000000000
87.9528	2009	 87	2252	             133.759	              84.449	             172.079	             74.3148	000000000000000
87.9535	2009	 87	2253	             134.003	             83.5318	              172.28	             73.5718	000000000000000
87.9542	2009	 87	2254	             134.101	             82.1911	             172.178	             72.4178	000000000000000
87.9549	2009	 87	2255	             134.222	             81.7919	             172.062	             71.9178	000000000000000
87.9556	2009	 87	2256	              134.68	             81.7335	             172.139	             71.8414	000000000000000
87.9562	2009	 87	2257	             134.991	             80.7696	             172.418	             71.1875	000000000000000
87.9569	2009	 87	2258	             135.183	             79.3471	             172.122	             69.7778	000000000000000
87.9576	2009	 87	2259	             135.166	             77.7473	             171.866	             68.5718	000000000000000
87.9583	2009	 87	2300	             135.111	             76.6773	              171.73	             67.3924	000000000000000
87.959	2009	 87	2301	             135.193	             75.8312	             171.723	             66.7778	000000000000000
87.9597	2009	 87	2302	             135.229	             75.5255	             171.674	             66.6238	000000000000000
87.9604	2009	 87	2303	             134.929	             75.1019	             171.808	             65.9954	000000000000000
87.9611	2009	 87	2304	             134.832	             74.5849	             172.028	              65.559	000000000000000
87.9618	2009	 87	2305	             134.882	             73.6911	             172.051	              64.919	000000000000000
87.9625	2009	 87	2306	             134.709	             72.6327	             171.874	             64.1238	000000000000000
87.9632	2009	 87	2307	             134.696	             71.9862	              171.71	             63.4317	000000000000000
87.9639	2009	 87	2308	             134.548	             71.2803	             171.648	             62.8032	000000000000000
87.9646	2009	 87	2309	               134.4	             70.5743	             171.701	             62.2778	000000000000000
87.9653	2009	 87	2310	             134.396	             69.9045	             171.677	             61.6366	000000000000000
87.966	2009	 87	2311	             134.412	             69.6104	             171.773	             61.3924	000000000000000
87.9667	2009	 87	2312	             134.414	             68.9289	             171.719	             60.8924	000000000000000
87.9674	2009	 87	2313	             134.499	             68.6115	              171.57	             60.6493	000000000000000
87.9681	2009	 87	2314	             134.491	             68.5287	             171.364	             60.5984	000000000000000
87.9688	2009	 87	2315	             134.602	             67.7994	             171.332	             60.0984	000000000000000
87.9694	2009	 87	2316	              134.65	             66.7994	             171.236	              59.213	000000000000000
87.9701	2009	 87	2317	             134.814	             66.1529	             171.536	             58.6748	000000000000000
87.9708	2009	 87	2318	             134.982	             65.9766	             171.522	             58.3924	000000000000000
87.9715	2009	 87	2319	             135.112	             65.2824	             171.397	              57.816	000000000000000
87.9722	2009	 87	2320	             135.496	             64.1773	              171.36	             56.7384	000000000000000
87.9729	2009	 87	2321	             135.847	             63.6242	             171.251	             56.2766	000000000000000
87.9736	2009	 87	2322	             136.343	             63.6125	             171.198	             56.2512	000000000000000
87.9743	2009	 87	2323	             136.648	             63.1656	             171.598	             55.7894	000000000000000
87.975	2009	 87	2324	             136.755	             62.9076	             171.445	             55.4178	000000000000000
87.9757	2009	 87	2325	             137.128	               62.19	             171.364	             54.7766	000000000000000
87.9764	2009	 87	2326	             137.052	             60.8843	             171.465	             53.6609	000000000000000
87.9771	2009	 87	2327	             136.855	             60.3907	              171.22	             53.0972	000000000000000
87.9778	2009	 87	2328	             136.681	             59.3089	             170.822	             52.2257	000000000000000
87.9785	2009	 87	2329	             136.731	             57.8854	             170.771	             51.0197	000000000000000
87.9792	2009	 87	2330	             136.792	             56.8386	              170.85	             49.9039	000000000000000
87.9799	2009	 87	2331	             137.011	             56.2866	             171.008	             49.3785	000000000000000
87.9806	2009	 87	2332	             137.361	             56.9331	             171.043	             50.0324	000000000000000
87.9813	2009	 87	2333	             137.698	              57.086	              171.26	             50.3785	000000000000000
87.9819	2009	 87	2334	             137.819	             57.1327	             171.326	             50.2894	000000000000000
87.9826	2009	 87	2335	             137.504	             56.9331	             171.299	             50.0845	000000000000000
87.9833	2009	 87	2336	             137.049	             56.3684	             171.099	             49.5972	000000000000000
87.984	2009	 87	2337	             136.984	             55.6507	              171.29	             49.0324	000000000000000
87.9847	2009	 87	2338	             137.337	             55.1104	             171.634	             48.5324	000000000000000
87.9854	2009	 87	2339	             136.624	             54.2049	             171.005	             47.8148	000000000000000
87.9861	2009	 87	2340	             136.191	             53.5223	             170.559	             47.2118	000000000000000
87.9868	2009	 87	2341	             136.172	             52.8641	             170.424	             46.4942	000000000000000
87.9875	2009	 87	2342	             136.759	             52.2527	             170.913	             46.0579	000000000000000
87.9882	2009	 87	2343	             136.104	             51.5934	             170.373	             45.4549	000000000000000
87.9889	2009	 87	2344	             135.683	             51.0297	             170.443	             44.8009	000000000000000
87.9896	2009	 87	2345	              135.34	              50.242	             170.246	             44.1597	000000000000000
87.9903	2009	 87	2346	             135.231	             49.5127	             170.561	             43.5706	000090000000000
87.991	2009	 87	2347	             135.202	             49.0425	             170.408	             43.1597	000090000000000
87.9917	2009	 87	2348	              135.07	             48.6773	              170.15	               42.75	000090000000000
87.9924	2009	 87	2349	             134.364	              47.913	             169.744	             42.1343	000090000000000
87.9931	2009	 87	2350	             134.219	             46.9257	             169.731	             41.3519	000090000000000
87.9938	2009	 87	2351	             134.302	             46.3015	             169.723	             40.6979	000090000000000
87.9944	2009	 87	2352	             134.245	             45.7261	             169.226	             40.1979	000090000000000
87.9951	2009	 87	2353	             133.919	             44.8673	             169.155	               39.39	000090000000000
87.9958	2009	 87	2354	             134.084	             43.9968	             169.311	              38.647	000090000000000
87.9965	2009	 87	2355	             133.907	             43.6794	             169.098	             38.3137	000090000000000
87.9972	2009	 87	2356	             133.808	             43.3854	              168.91	             38.0058	000090000000000
87.9979	2009	 87	2357	             133.521	             42.9618	             168.673	             37.6088	000090000000000
87.9986	2009	 87	2358	             133.638	             42.4915	              168.89	              37.147	000090000000000
87.9993	2009	 87	2359	             133.496	             42.0796	             168.642	             36.6979	000090000000000
