DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
69.909	2009	 69	2149	             154.087	             30.0679	             166.954	             18.0718	000090000000000
69.9097	2009	 69	2150	             154.024	             29.4915	             166.842	             17.7766	000090000000000
69.9104	2009	 69	2151	              153.86	             29.0563	             167.169	               17.61	000090000000000
69.9111	2009	 69	2152	             153.827	             27.2919	             166.977	             16.7766	000090000000000
69.9118	2009	 69	2153	              153.49	             26.0924	             166.731	             16.0961	000090000000000
69.9125	2009	 69	2154	             153.494	             26.3747	             166.657	             16.0833	000090000000000
69.9132	2009	 69	2155	             153.441	             25.8217	             166.626	             15.5324	000090000000000
69.9139	2009	 69	2156	             153.165	             23.7983	             166.461	             14.4549	000090000000000
69.9146	2009	 69	2157	             153.175	             21.0807	             166.131	             13.3391	000090000000000
69.9153	2009	 69	2158	             153.032	             18.5276	             165.931	              12.338	000090000000000
69.916	2009	 69	2159	             152.951	             16.5159	             165.822	             11.4282	000090000000000
69.9167	2009	 69	2200	             152.794	             14.8461	             165.729	             10.8507	000090000000000
69.9174	2009	 69	2201	             152.749	             13.8577	             165.608	             10.4016	000090000000000
69.9181	2009	 69	2202	             152.576	             13.4809	              165.45	             10.2604	000090000000000
69.9188	2009	 69	2203	             152.398	             13.1285	             165.321	             10.0174	000090000000000
69.9194	2009	 69	2204	             152.308	             13.0573	             165.189	             9.78588	000090000000000
69.9201	2009	 69	2205	             152.224	             12.7749	             165.123	             9.61921	000090000000000
69.9208	2009	 69	2206	             152.077	             12.4926	             164.888	             9.56829	000090000000000
69.9215	2009	 69	2207	             152.021	             12.3514	             164.669	             9.27315	000090000000000
69.9222	2009	 69	2208	              151.94	              12.069	             164.675	             9.04167	000090000000000
69.9229	2009	 69	2209	             152.024	             11.7633	             164.732	             8.84954	000090000000000
69.9236	2009	 69	2210	             152.013	             11.6465	             164.655	             8.84954	000090000000000
69.9243	2009	 69	2211	             151.877	             11.4809	             164.576	             8.63194	000090000000000
69.925	2009	 69	2212	             151.761	             11.2813	             164.448	             8.45255	000090000000000
69.9257	2009	 69	2213	             151.712	             10.9522	             164.259	             8.24653	000090000000000
69.9264	2009	 69	2214	             151.554	             10.9406	             164.194	             8.07986	000090000000000
69.9271	2009	 69	2215	             151.608	             10.7399	             164.239	             8.07986	000090000000000
69.9278	2009	 69	2216	             151.514	             10.4692	             164.251	             7.84954	000090000000000
69.9285	2009	 69	2217	             151.601	             10.2346	             164.191	              7.6956	000090000000000
69.9292	2009	 69	2218	             151.548	             10.1985	             164.035	             7.40046	000090000000000
69.9299	2009	 69	2219	             151.594	             9.91614	             163.983	             7.31019	000090000000000
69.9306	2009	 69	2220	             151.713	             9.66985	             163.797	             7.24653	000090000000000
69.9313	2009	 69	2221	             151.794	             9.52866	             163.664	             6.97685	000090000000000
69.9319	2009	 69	2222	             151.896	             9.45754	             163.692	               6.875	000090000000000
69.9326	2009	 69	2223	             151.919	             9.19958	             163.628	             6.57986	000090000000000
69.9333	2009	 69	2224	             151.911	              8.8811	             163.586	             6.54051	000090000000000
69.934	2009	 69	2225	             151.747	             8.82272	             163.559	             6.47685	000090000000000
69.9347	2009	 69	2226	             151.643	             8.57537	             163.396	             6.21991	000090000000000
69.9354	2009	 69	2227	             151.468	             8.30467	             163.348	             6.15625	000090000000000
69.9361	2009	 69	2228	             151.365	             8.11677	             163.216	             5.86111	000090000000000
69.9368	2009	 69	2229	             151.311	             8.08174	             163.226	             5.77199	000090000000000
69.9375	2009	 69	2230	             151.329	             7.76433	             163.158	              5.7581	000090000000000
69.9382	2009	 69	2231	             151.209	             7.44586	             163.025	             5.55324	000090000000000
69.9389	2009	 69	2232	              151.19	             7.41083	             163.139	             5.37384	000090000000000
69.9396	2009	 69	2233	              151.22	             7.36412	             163.061	             5.12963	000090000000000
69.9403	2009	 69	2234	             151.378	             7.07006	              163.23	             5.00231	000090000000000
69.941	2009	 69	2235	             151.329	             6.84607	             163.202	             4.98958	000090000000000
69.9417	2009	 69	2236	             151.236	             6.70488	             163.132	             4.86111	000090000000000
69.9424	2009	 69	2237	             151.265	             6.70488	             163.099	              4.6169	000090000000000
69.9431	2009	 69	2238	             151.468	             6.50531	             163.035	             4.52778	000090000000000
69.9437	2009	 69	2239	             151.494	             6.32909	             162.955	             4.28356	000090000000000
69.9444	2009	 69	2240	             151.427	             6.03503	             162.952	             4.23264	000090000000000
69.9451	2009	 69	2241	             151.076	             5.99894	             162.805	             4.20718	000090000000000
69.9458	2009	 69	2242	             151.004	             5.94055	             162.502	             3.97569	000090000000000
69.9465	2009	 69	2243	             150.967	              5.6465	             162.483	             3.84722	000090000000000
69.9472	2009	 69	2244	             150.974	             5.38747	             162.459	             3.64236	000090000000000
69.9479	2009	 69	2245	             150.842	             5.29406	              162.28	             3.46296	000090000000000
69.9486	2009	 69	2246	             151.181	             5.29406	             162.435	             3.46296	000090000000000
69.9493	2009	 69	2247	             151.078	             5.15287	             162.483	             3.38657	000090000000000
69.95	2009	 69	2248	             151.083	             4.94055	             162.428	             3.16782	000090000000000
69.9507	2009	 69	2249	             151.029	             4.77601	             162.302	              3.0787	000090000000000
69.9514	2009	 69	2250	             151.286	             4.58811	             162.336	             3.02662	000090000000000
69.9521	2009	 69	2251	             151.072	             4.58811	             162.316	             2.71875	000090000000000
69.9528	2009	 69	2252	             151.163	             4.58811	             162.134	             2.69329	000090000000000
69.9535	2009	 69	2253	             151.252	             4.40021	             162.261	             2.69329	000090000000000
69.9542	2009	 69	2254	             150.895	             4.24735	             161.963	             2.55208	000090000000000
69.9549	2009	 69	2255	             151.079	                   4	             162.115	             2.33449	000090000000000
69.9556	2009	 69	2256	             150.857	             3.88217	             161.925	             2.30903	000090000000000
69.9562	2009	 69	2257	             150.814	             3.88217	             161.844	             2.00116	000090000000000
69.9569	2009	 69	2258	             150.801	             3.64756	             161.811	             1.92361	000090000000000
69.9576	2009	 69	2259	             150.776	             3.51805	             161.785	             1.92361	000090000000000
69.9583	2009	 69	2300	             150.719	             3.24735	             162.008	             1.91088	000090000000000
69.959	2009	 69	2301	             150.785	             3.17622	             162.027	             1.84722	000090000000000
69.9597	2009	 69	2302	             150.919	             3.17622	              162.11	             1.76968	000090000000000
69.9604	2009	 69	2303	             150.946	             3.11783	             162.204	             1.59028	000090000000000
69.9611	2009	 69	2304	             151.024	             2.92994	             162.051	             1.53935	000090000000000
69.9618	2009	 69	2305	             151.012	              2.8121	              162.12	             1.53935	000090000000000
69.9625	2009	 69	2306	             150.976	             2.65924	             162.276	             1.51389	000090000000000
69.9632	2009	 69	2307	             150.885	             2.48195	             162.025	              1.3206	000090000000000
69.9639	2009	 69	2308	              150.98	             2.47028	             162.204	             1.16667	000090000000000
69.9646	2009	 69	2309	             150.941	             2.47028	             162.291	             1.15394	000090000000000
69.9653	2009	 69	2310	             150.921	             2.47028	             162.338	             1.15394	000090000000000
69.966	2009	 69	2311	             151.013	             2.28238	              162.63	             1.15394	000090000000000
69.9667	2009	 69	2312	             151.198	             2.12951	             162.643	             1.15394	000090000000000
69.9674	2009	 69	2313	             151.275	              2.0828	              162.66	              1.1412	000090000000000
69.9681	2009	 69	2314	             151.162	             1.83546	             162.687	             1.09028	000090000000000
69.9688	2009	 69	2315	             151.318	             1.76433	             162.721	             1.02662	000090000000000
69.9694	2009	 69	2316	             151.257	             1.76433	             162.769	            0.936343	000090000000000
69.9701	2009	 69	2317	             151.356	             1.76433	             163.055	             0.80787	000090000000000
69.9708	2009	 69	2318	             151.312	             1.76433	             162.838	            0.769676	000090000000000
69.9715	2009	 69	2319	             151.282	             1.68259	             162.937	            0.769676	000090000000000
69.9722	2009	 69	2320	             151.346	              1.4586	             163.198	            0.769676	000090000000000
69.9729	2009	 69	2321	             151.399	             1.43524	             162.942	            0.706019	000090000000000
69.9736	2009	 69	2322	             151.369	             1.38854	             162.986	            0.590278	000090000000000
69.9743	2009	 69	2323	             151.681	             1.30573	             163.067	             0.41088	000090000000000
69.975	2009	 69	2324	             151.677	             1.09448	             163.025	            0.385417	000090000000000
69.9757	2009	 69	2325	             151.433	              1.0828	               162.8	            0.385417	000090000000000
69.9764	2009	 69	2326	             151.466	             1.05945	             162.829	            0.385417	000090000000000
69.9771	2009	 69	2327	             151.448	             1.05945	             162.833	            0.385417	000090000000000
69.9778	2009	 69	2328	             151.453	             1.05945	             162.744	            0.385417	000090000000000
69.9785	2009	 69	2329	             151.321	             1.04671	             162.653	            0.385417	000090000000000
69.9792	2009	 69	2330	             151.228	            0.858811	             162.714	            0.385417	000090000000000
69.9799	2009	 69	2331	             151.458	            0.740977	             162.722	            0.385417	000090000000000
69.9806	2009	 69	2332	             151.393	            0.705945	             162.764	            0.385417	000090000000000
69.9813	2009	 69	2333	              151.54	            0.705945	             162.744	            0.385417	000090000000000
69.9819	2009	 69	2334	             151.786	            0.705945	             162.767	            0.385417	000090000000000
69.9826	2009	 69	2335	             151.752	            0.635881	             162.796	            0.385417	000090000000000
69.9833	2009	 69	2336	             151.776	            0.494692	             162.775	            0.320602	000090000000000
69.984	2009	 69	2337	             151.786	            0.435244	             162.806	             0.19213	000090000000000
69.9847	2009	 69	2338	             151.772	            0.353503	             162.825	           0.0127315	000090000000000
69.9854	2009	 69	2339	             151.841	            0.353503	             162.845	           0.0127315	000090000000000
69.9861	2009	 69	2340	             151.795	            0.353503	             162.816	                   0	000090000000000
69.9868	2009	 69	2341	             151.817	            0.353503	             162.869	                   0	000090000000000
69.9875	2009	 69	2342	             151.926	            0.353503	             162.906	                   0	000090000000000
69.9882	2009	 69	2343	              151.71	            0.353503	             162.948	                   0	000090000000000
69.9889	2009	 69	2344	              151.68	            0.353503	             162.865	                   0	000090000000000
69.9896	2009	 69	2345	             151.736	            0.353503	             162.699	           -0.025463	000090000000000
69.9903	2009	 69	2346	             151.697	            0.353503	             162.689	          -0.0775463	000090000000000
69.991	2009	 69	2347	             151.381	            0.353503	             162.734	           -0.153935	000090000000000
69.9917	2009	 69	2348	              151.37	            0.353503	             162.513	           -0.231481	000090000000000
69.9924	2009	 69	2349	             151.091	            0.353503	             162.413	           -0.333333	000090000000000
69.9931	2009	 69	2350	             151.066	            0.212314	             162.298	           -0.385417	000090000000000
69.9938	2009	 69	2351	             151.022	           0.0467091	               162.3	           -0.385417	000090000000000
69.9944	2009	 69	2352	             150.954	           0.0233546	             162.108	           -0.385417	000090000000000
69.9951	2009	 69	2353	             150.912	                   0	             162.119	           -0.385417	000090000000000
69.9958	2009	 69	2354	             151.071	                   0	             162.334	           -0.385417	000090000000000
69.9965	2009	 69	2355	             151.138	                   0	             162.517	           -0.385417	000090000000000
69.9972	2009	 69	2356	             151.422	                   0	             162.567	           -0.385417	000090000000000
69.9979	2009	 69	2357	             151.464	                   0	             162.461	           -0.385417	000090000000000
69.9986	2009	 69	2358	             151.344	                   0	             162.222	           -0.385417	000090000000000
69.9993	2009	 69	2359	              151.08	                   0	             162.293	           -0.385417	000090000000000
