DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
83.9299	2009	 83	2219	             139.934	             151.285	             165.418	             76.5544	400000000000000
83.9306	2009	 83	2220	             139.915	             149.639	             165.418	             75.7975	200000000000000
83.9313	2009	 83	2221	             139.747	             147.866	             165.379	             75.1817	200000000000000
83.9319	2009	 83	2222	             140.119	             146.783	             165.402	             74.6562	200000000000000
83.9326	2009	 83	2223	             140.206	             145.191	             165.488	             73.9896	200000000000000
83.9333	2009	 83	2224	             140.328	             144.183	             165.424	             73.3484	200000000000000
83.934	2009	 83	2225	             140.284	              142.76	             165.372	             72.7593	200000000000000
83.9347	2009	 83	2226	             140.295	             141.221	             165.282	             71.9769	200000000000000
83.9354	2009	 83	2227	             140.257	             139.735	             165.255	             71.3102	200000000000000
83.9361	2009	 83	2228	             140.249	             138.163	             165.172	              70.669	200000000000000
83.9368	2009	 83	2229	             140.231	             136.858	             165.095	             70.1308	200000000000000
83.9375	2009	 83	2230	             140.197	             135.446	             165.168	             69.4641	200000000000000
83.9382	2009	 83	2231	             140.183	              134.31	             165.088	             68.7581	200000000000000
83.9389	2009	 83	2232	             140.273	             132.803	             165.165	              68.066	200000000000000
83.9396	2009	 83	2233	             140.534	             131.507	             165.255	             67.4896	200000000000000
83.9403	2009	 83	2234	             140.508	              130.35	             165.175	             66.8993	200000000000000
83.941	2009	 83	2235	             140.503	             129.214	             164.914	             66.3738	200000000000000
83.9417	2009	 83	2236	             140.471	             127.643	             164.597	              65.669	200000000000000
83.9424	2009	 83	2237	             140.382	             126.423	             164.574	             65.0914	200000000000000
83.9431	2009	 83	2238	             140.349	                 125	             164.603	             64.3866	200000000000000
83.9437	2009	 83	2239	             140.313	             123.397	             164.322	             63.6042	200000000000000
83.9444	2009	 83	2240	             140.303	             122.134	              164.08	             63.0914	200000000000000
83.9451	2009	 83	2241	             140.253	             120.722	             163.787	             62.4375	200000000000000
83.9458	2009	 83	2242	             140.282	             119.331	             163.674	              61.809	200000000000000
83.9465	2009	 83	2243	             140.624	             117.919	             164.068	             61.2326	200000000000000
83.9472	2009	 83	2244	             140.418	             116.189	             164.384	             60.4757	200000000000000
83.9479	2009	 83	2245	             140.396	             114.851	             164.375	             59.7454	000000000000000
83.9486	2009	 83	2246	             140.348	              113.27	             164.422	             59.0532	000000000000000
83.9493	2009	 83	2247	             140.019	             112.155	             164.417	             58.5787	000000000000000
83.95	2009	 83	2248	             139.968	             110.648	             164.129	             57.8866	000000000000000
83.9507	2009	 83	2249	             140.151	              109.48	             163.793	             57.3611	000000000000000
83.9514	2009	 83	2250	             140.189	             108.386	             163.641	             56.7454	000000000000000
83.9521	2009	 83	2251	             140.183	             107.059	              163.27	             56.1701	000000000000000
83.9528	2009	 83	2252	             140.139	              105.86	             163.258	             55.6319	000000000000000
83.9535	2009	 83	2253	             140.155	             104.414	             163.164	             54.9907	000000000000000
83.9542	2009	 83	2254	             140.118	             103.366	             163.107	             54.3484	000000000000000
83.9549	2009	 83	2255	             140.012	             101.908	             163.097	             53.7975	000000000000000
83.9556	2009	 83	2256	             139.995	             100.838	             163.041	             53.3229	000000000000000
83.9562	2009	 83	2257	             139.967	             99.6497	             162.946	             52.7326	000000000000000
83.9569	2009	 83	2258	             139.899	             98.4034	             162.619	             52.0926	000000000000000
83.9576	2009	 83	2259	             139.966	             97.6274	             162.859	             51.6308	000000000000000
83.9583	2009	 83	2300	             140.132	             96.5796	             162.988	             51.0405	000000000000000
83.959	2009	 83	2301	             140.047	             95.4979	             163.116	             50.4896	000000000000000
83.9597	2009	 83	2302	             140.045	             94.6401	             163.096	             49.9502	000000000000000
83.9604	2009	 83	2303	             140.081	             93.3577	             162.778	             49.3993	000000000000000
83.9611	2009	 83	2304	             140.139	             92.1932	             162.677	             48.7326	000000000000000
83.9618	2009	 83	2305	             139.866	             90.8535	              162.44	             48.1169	000000000000000
83.9625	2009	 83	2306	             139.993	             89.7856	             162.541	              47.478	000000000000000
83.9632	2009	 83	2307	             139.966	             88.3631	             162.697	             46.9653	000000000000000
83.9639	2009	 83	2308	             139.854	              87.328	             162.711	             46.4271	000000000000000
83.9646	2009	 83	2309	             139.929	             86.4236	             162.826	             45.9653	000000000000000
83.9653	2009	 83	2310	             139.915	             85.2951	             162.749	             45.3113	000000000000000
83.966	2009	 83	2311	             139.927	             83.9904	             162.659	             44.7986	000000000000000
83.9667	2009	 83	2312	             139.905	             82.6975	             162.683	              44.184	000000000000000
83.9674	2009	 83	2313	             139.797	             81.7452	             162.574	             43.6713	000000000000000
83.9681	2009	 83	2314	             139.763	             80.3928	             162.893	             43.1968	000000000000000
83.9688	2009	 83	2315	             139.779	             79.1444	             163.137	             42.5937	000000000000000
83.9694	2009	 83	2316	             139.906	             78.0159	             163.191	             42.1065	000000000000000
83.9701	2009	 83	2317	             139.992	              76.793	             163.531	             41.6319	000000000000000
83.9708	2009	 83	2318	             140.002	             75.8769	             163.459	             41.0556	000000000000000
83.9715	2009	 83	2319	             140.025	             74.2304	             163.428	             40.4919	000000000000000
83.9722	2009	 83	2320	             140.059	             72.5711	             163.459	             39.9016	000000000000000
83.9729	2009	 83	2321	             140.078	              71.465	             163.564	             39.4132	000000000000000
83.9736	2009	 83	2322	             139.908	             70.2304	             163.587	             38.7593	000000000000000
83.9743	2009	 83	2323	             139.738	             68.8068	             163.665	             38.1829	000000000000000
83.975	2009	 83	2324	             139.867	             67.6189	             163.448	             37.5926	000000000000000
83.9757	2009	 83	2325	               139.8	             66.4544	             163.288	             37.0544	000000000000000
83.9764	2009	 83	2326	             139.691	             65.4321	             163.077	             36.5162	000000000000000
83.9771	2009	 83	2327	             139.663	              64.621	             162.974	             36.0289	000000000000000
83.9778	2009	 83	2328	             139.666	             63.3864	             162.804	             35.5544	000000000000000
83.9785	2009	 83	2329	             139.529	             62.5287	             162.687	             35.1065	000000000000000
83.9792	2009	 83	2330	              139.45	             61.9055	             162.632	              34.735	000000000000000
83.9799	2009	 83	2331	             139.353	             61.2006	             162.577	             34.2083	000000000000000
83.9806	2009	 83	2332	             139.233	             59.9193	             162.166	             33.5938	000000000000000
83.9813	2009	 83	2333	             139.264	             58.9554	             162.007	             32.9653	000000000000000
83.9819	2009	 83	2334	             139.319	               58.12	             161.943	             32.5556	000000000000000
83.9826	2009	 83	2335	             139.449	             57.1093	             161.916	             32.0301	000000000000000
83.9833	2009	 83	2336	             139.439	             56.1327	             161.567	             31.5046	000000000000000
83.984	2009	 83	2337	             139.086	             55.2983	              161.42	             31.0174	000000000000000
83.9847	2009	 83	2338	             139.308	             54.3694	              161.58	             30.5046	000000000000000
83.9854	2009	 83	2339	             139.268	             53.4873	             161.398	             29.9792	000000000000000
83.9861	2009	 83	2340	             139.065	             52.8992	             161.149	             29.5046	000000000000000
83.9868	2009	 83	2341	             139.131	             52.0414	             161.105	             28.9144	000000000000000
83.9875	2009	 83	2342	             139.094	             50.9947	             160.882	             28.2859	000000000000000
83.9882	2009	 83	2343	             139.085	             49.8418	             160.769	              27.684	000090000000000
83.9889	2009	 83	2344	             139.185	             49.2654	             160.591	             27.2731	000090000000000
83.9896	2009	 83	2345	             139.139	             48.3015	              160.25	             26.8252	000090000000000
83.9903	2009	 83	2346	             138.849	             47.5955	             159.947	             26.4016	000090000000000
83.991	2009	 83	2347	             138.627	             46.6316	             159.885	             25.8507	000090000000000
83.9917	2009	 83	2348	             138.548	              45.949	             159.962	             25.3507	000090000000000
83.9924	2009	 83	2349	             138.125	             45.3259	             160.086	             24.8507	000090000000000
83.9931	2009	 83	2350	             138.245	             44.7505	             160.198	             24.4271	000090000000000
83.9938	2009	 83	2351	             138.246	             44.0212	              160.24	             24.0556	000090000000000
83.9944	2009	 83	2352	              137.85	             43.2569	             159.677	             23.4653	000090000000000
83.9951	2009	 83	2353	             137.572	             42.4809	             159.358	             22.9907	000090000000000
83.9958	2009	 83	2354	             137.062	             41.8217	              159.25	             22.5035	000090000000000
83.9965	2009	 83	2355	             136.917	             40.8577	             158.933	              21.875	000090000000000
83.9972	2009	 83	2356	             136.531	             39.9639	             158.969	             21.3241	000090000000000
83.9979	2009	 83	2357	             136.255	             39.3758	             159.083	             20.9144	000090000000000
83.9986	2009	 83	2358	             136.188	             38.5881	             158.996	             20.2859	000090000000000
83.9993	2009	 83	2359	             136.348	             38.0711	              158.97	             19.9271	000090000000000
