DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
94.9528	2009	 94	2252	             146.483	             200.425	             185.191	             107.839	200000000000000
94.9535	2009	 94	2253	             146.639	             199.363	             185.209	             107.082	200000000000000
94.9542	2009	 94	2254	             146.806	             198.047	             185.126	              106.39	200000000000000
94.9549	2009	 94	2255	             147.108	             196.815	             185.378	             105.698	200000000000000
94.9556	2009	 94	2256	             146.999	             195.892	             185.432	              104.98	200000000000000
94.9562	2009	 94	2257	             147.043	             194.873	             185.142	             104.275	200000000000000
94.9569	2009	 94	2258	             146.856	             193.843	              184.93	             103.609	200000000000000
94.9576	2009	 94	2259	             146.812	             192.813	             184.732	             102.929	200000000000000
94.9583	2009	 94	2300	             146.611	             191.815	             184.286	             102.237	200000000000000
94.959	2009	 94	2301	             146.374	             190.902	             183.821	             101.623	200000000000000
94.9597	2009	 94	2302	              146.57	             190.021	             183.666	             100.943	200000000000000
94.9604	2009	 94	2303	             146.548	             188.917	             183.728	             100.251	200000000000000
94.9611	2009	 94	2304	             146.355	             187.813	             183.572	             99.5336	200000000000000
94.9618	2009	 94	2305	             145.956	             186.911	             183.185	             98.8275	200000000000000
94.9625	2009	 94	2306	             145.998	             186.008	              183.13	             98.1354	200000000000000
94.9632	2009	 94	2307	             146.251	             185.127	             183.102	             97.5336	200000000000000
94.9639	2009	 94	2308	             146.406	             184.119	             182.967	             96.9572	200000000000000
94.9646	2009	 94	2309	             146.309	             183.301	             182.898	             96.4178	200000000000000
94.9653	2009	 94	2310	             146.381	             182.463	             182.991	             95.8032	200000000000000
94.966	2009	 94	2311	             146.334	              181.55	              182.65	              95.316	200000000000000
94.9667	2009	 94	2312	             145.777	             180.616	             182.449	             94.7523	200000000000000
94.9674	2009	 94	2313	             145.647	             179.427	             182.266	             94.0081	200000000000000
94.9681	2009	 94	2314	             145.824	             178.429	             182.519	              93.316	200000000000000
94.9688	2009	 94	2315	             145.868	             177.335	              182.47	             92.6366	200000000000000
94.9694	2009	 94	2316	             145.823	             176.444	             182.293	             91.9444	200000000000000
94.9701	2009	 94	2317	             145.572	             175.626	             182.118	              91.265	200000000000000
94.9708	2009	 94	2318	             145.445	             174.575	             182.407	             90.5856	200000000000000
94.9715	2009	 94	2319	             145.308	             173.715	             182.544	             89.8935	200000000000000
94.9722	2009	 94	2320	             145.449	             172.941	             182.682	             89.1505	200000000000000
94.9729	2009	 94	2321	             145.804	             172.251	             183.374	             88.6632	200000000000000
94.9736	2009	 94	2322	             145.566	             171.444	             183.245	             88.0347	200000000000000
94.9743	2009	 94	2323	             145.668	             170.732	             183.221	             87.3808	200000000000000
94.975	2009	 94	2324	             146.209	             170.117	             183.432	             86.7662	200000000000000
94.9757	2009	 94	2325	             145.897	             169.257	              182.77	             86.2269	200000000000000
94.9764	2009	 94	2326	             145.719	             168.471	             182.753	              85.522	200000000000000
94.9771	2009	 94	2327	             145.926	             167.325	             183.082	             84.8426	200000000000000
94.9778	2009	 94	2328	             145.856	             166.401	             182.985	             84.1516	200000000000000
94.9785	2009	 94	2329	             145.766	             165.223	             182.438	             83.4329	200000000000000
94.9792	2009	 94	2330	             145.754	             164.087	             182.256	              82.728	200000000000000
94.9799	2009	 94	2331	             146.135	             162.887	             182.684	             82.1123	200000000000000
94.9806	2009	 94	2332	             146.223	             162.166	             182.451	             81.5359	200000000000000
94.9813	2009	 94	2333	             146.432	              161.03	             182.447	             80.8565	200000000000000
94.9819	2009	 94	2334	             146.622	             160.085	             182.692	             80.2674	200000000000000
94.9826	2009	 94	2335	             146.591	             159.034	             182.449	              79.588	200000000000000
94.9833	2009	 94	2336	             146.614	             157.962	             182.456	             78.9086	200000000000000
94.984	2009	 94	2337	             146.672	              156.89	             182.528	             78.2546	200000000000000
94.9847	2009	 94	2338	              146.49	             155.796	             181.978	             77.6389	200000000000000
94.9854	2009	 94	2339	             146.469	             154.586	             181.803	             76.9213	200000000000000
94.9861	2009	 94	2340	             146.208	             153.429	             181.787	             76.2164	200000000000000
94.9868	2009	 94	2341	             146.271	             152.219	             182.191	             75.5116	200000000000000
94.9875	2009	 94	2342	             146.143	             150.839	             182.252	             74.8194	200000000000000
94.9882	2009	 94	2343	             146.393	             149.193	             182.401	               74.14	200000000000000
94.9889	2009	 94	2344	             146.406	             147.813	             182.441	             73.4606	200000000000000
94.9896	2009	 94	2345	             146.362	             146.338	             182.661	             72.8449	200000000000000
94.9903	2009	 94	2346	             146.315	             144.936	             182.543	             72.3067	200000000000000
94.991	2009	 94	2347	             146.231	             143.503	             182.373	             71.6655	200000000000000
94.9917	2009	 94	2348	             146.364	             142.028	             182.342	             70.9479	200000000000000
94.9924	2009	 94	2349	             146.555	              140.69	             182.486	             70.3067	200000000000000
94.9931	2009	 94	2350	             146.618	              139.48	             182.492	             69.6273	200000000000000
94.9938	2009	 94	2351	             146.731	             138.185	             182.471	             69.1146	200000000000000
94.9944	2009	 94	2352	             146.549	             136.921	             182.493	             68.5127	200000000000000
94.9951	2009	 94	2353	             146.781	             135.966	             182.484	             68.0127	200000000000000
94.9958	2009	 94	2354	             146.775	             134.777	             182.448	             67.3461	200000000000000
94.9965	2009	 94	2355	             146.845	             133.662	             182.739	             66.7813	200000000000000
94.9972	2009	 94	2356	             146.879	             132.707	             182.681	             66.2824	200000000000000
94.9979	2009	 94	2357	             146.826	             131.412	             182.584	             65.6921	000000000000000
94.9986	2009	 94	2358	             146.835	             130.499	             182.537	             65.0382	000000000000000
94.9993	2009	 94	2359	             146.793	             129.257	             182.546	             64.4236	000000000000000
