DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
1.90764	2009	  1	2147	             189.051	                   0	             189.596	           -0.563657	000090000000000
1.90833	2009	  1	2148	             188.969	                   0	             189.682	           -0.461806	000090000000000
1.90903	2009	  1	2149	             188.977	                   0	             189.655	           -0.449074	000090000000000
1.90972	2009	  1	2150	             189.071	                   0	             189.825	           -0.384259	000090000000000
1.91042	2009	  1	2151	             189.501	                   0	             189.969	           -0.384259	000090000000000
1.91111	2009	  1	2152	             190.054	                   0	             190.189	           -0.384259	000090000000000
1.91181	2009	  1	2153	             190.129	                   0	              190.27	           -0.384259	000090000000000
1.9125	2009	  1	2154	             190.168	                   0	             190.167	           -0.384259	000090000000000
1.91319	2009	  1	2155	             190.167	                   0	             190.243	           -0.384259	000090000000000
1.91389	2009	  1	2156	             190.567	                   0	             190.343	           -0.384259	000090000000000
1.91458	2009	  1	2157	             190.766	                   0	             190.359	           -0.384259	000090000000000
1.91528	2009	  1	2158	              191.04	                   0	             190.407	           -0.384259	000090000000000
1.91597	2009	  1	2159	             191.224	                   0	             190.623	           -0.384259	000090000000000
1.91667	2009	  1	2200	             191.326	                   0	             190.864	           -0.384259	000090000000000
1.91736	2009	  1	2201	             191.363	                   0	             190.868	           -0.384259	000090000000000
1.91806	2009	  1	2202	             191.452	                   0	             191.071	           -0.384259	000090000000000
1.91875	2009	  1	2203	             191.735	                   0	             191.242	           -0.384259	000090000000000
1.91944	2009	  1	2204	              191.58	                   0	             191.246	           -0.384259	000090000000000
1.92014	2009	  1	2205	             191.325	                   0	             191.371	           -0.384259	000090000000000
1.92083	2009	  1	2206	             190.788	                   0	             191.215	           -0.384259	000090000000000
1.92153	2009	  1	2207	             190.632	                   0	             191.501	           -0.384259	000090000000000
1.92222	2009	  1	2208	              190.23	                   0	              191.52	           -0.371528	000090000000000
1.92292	2009	  1	2209	             190.291	                   0	             191.699	           -0.371528	000090000000000
1.92361	2009	  1	2210	              190.24	                   0	             191.818	           -0.346065	000090000000000
1.92431	2009	  1	2211	             190.101	                   0	             191.887	           -0.346065	000090000000000
1.925	2009	  1	2212	             189.949	                   0	             191.618	           -0.384259	000090000000000
1.92569	2009	  1	2213	             189.544	                   0	             191.153	           -0.384259	000090000000000
1.92639	2009	  1	2214	             189.403	                   0	             190.831	           -0.384259	000090000000000
1.92708	2009	  1	2215	              189.61	                   0	             191.016	           -0.384259	000090000000000
1.92778	2009	  1	2216	             189.533	                   0	             190.978	           -0.384259	000090000000000
1.92847	2009	  1	2217	             189.551	                   0	              191.25	           -0.384259	000090000000000
1.92917	2009	  1	2218	             189.626	                   0	             191.256	           -0.384259	000090000000000
1.92986	2009	  1	2219	             189.568	                   0	             190.994	           -0.384259	000090000000000
1.93056	2009	  1	2220	             188.766	                   0	             190.298	           -0.384259	000090000000000
1.93125	2009	  1	2221	             188.659	          -0.0116773	             190.144	           -0.409722	000090000000000
1.93194	2009	  1	2222	              189.37	          -0.0467091	             190.554	           -0.525463	000090000000000
1.93264	2009	  1	2223	             189.512	          -0.0467091	             190.636	           -0.487269	000090000000000
1.93333	2009	  1	2224	             189.909	          -0.0116773	              190.96	           -0.396991	000090000000000
1.93403	2009	  1	2225	             189.361	                   0	             190.601	           -0.384259	000090000000000
1.93472	2009	  1	2226	             189.406	                   0	             190.522	           -0.384259	000090000000000
1.93542	2009	  1	2227	             189.369	                   0	             190.506	           -0.384259	000090000000000
1.93611	2009	  1	2228	             189.311	                   0	              190.43	           -0.384259	000090000000000
1.93681	2009	  1	2229	             189.348	                   0	             190.426	           -0.384259	000090000000000
1.9375	2009	  1	2230	             189.361	                   0	             190.369	           -0.384259	000090000000000
1.93819	2009	  1	2231	             189.206	                   0	             190.319	           -0.384259	000090000000000
1.93889	2009	  1	2232	             188.991	          -0.0116773	             190.089	           -0.384259	000090000000000
1.93958	2009	  1	2233	               188.9	                   0	             189.899	           -0.396991	000090000000000
1.94028	2009	  1	2234	               188.9	          -0.0467091	              189.85	           -0.461806	000090000000000
1.94097	2009	  1	2235	             188.824	                   0	             189.772	           -0.563657	000090000000000
1.94167	2009	  1	2236	             188.795	          -0.0350318	             189.676	           -0.603009	000090000000000
1.94236	2009	  1	2237	             189.029	          -0.0350318	             189.575	           -0.563657	000090000000000
1.94306	2009	  1	2238	             189.077	          -0.0350318	             189.564	           -0.590278	000090000000000
1.94375	2009	  1	2239	             188.958	          -0.0233546	             189.479	           -0.615741	000090000000000
1.94444	2009	  1	2240	              188.87	          -0.0233546	             189.333	           -0.666667	000090000000000
1.94514	2009	  1	2241	             188.906	                   0	             189.291	           -0.615741	000090000000000
1.94583	2009	  1	2242	             188.864	                   0	             189.252	           -0.704861	000090000000000
1.94653	2009	  1	2243	             188.704	                   0	             189.152	           -0.704861	000090000000000
1.94722	2009	  1	2244	             188.679	                   0	             188.979	           -0.769676	000090000000000
1.94792	2009	  1	2245	             188.881	                   0	             189.138	           -0.987269	000090000000000
1.94861	2009	  1	2246	             188.946	                   0	             189.228	           -0.896991	000090000000000
1.94931	2009	  1	2247	             188.987	                   0	             189.172	           -0.795139	000090000000000
1.95	2009	  1	2248	             189.202	                   0	             189.248	           -0.615741	000090000000000
1.95069	2009	  1	2249	             189.237	                   0	             189.383	           -0.461806	000090000000000
1.95139	2009	  1	2250	             189.474	                   0	             189.437	           -0.396991	000090000000000
1.95208	2009	  1	2251	             189.647	                   0	             189.447	           -0.384259	000090000000000
1.95278	2009	  1	2252	             189.643	                   0	             189.537	           -0.384259	000090000000000
1.95347	2009	  1	2253	             189.601	                   0	             189.536	           -0.384259	000090000000000
1.95417	2009	  1	2254	             189.867	                   0	             189.529	           -0.384259	000090000000000
1.95486	2009	  1	2255	              190.07	                   0	             189.535	           -0.384259	000090000000000
1.95556	2009	  1	2256	             190.036	                   0	             189.526	           -0.384259	000090000000000
1.95625	2009	  1	2257	             190.008	                   0	             189.522	           -0.384259	000090000000000
1.95694	2009	  1	2258	             190.336	                   0	             189.736	           -0.384259	000090000000000
1.95764	2009	  1	2259	             190.498	                   0	             189.961	           -0.384259	000090000000000
1.95833	2009	  1	2300	             190.425	                   0	             189.941	           -0.384259	000090000000000
1.95903	2009	  1	2301	             190.564	                   0	             190.083	           -0.384259	000090000000000
1.95972	2009	  1	2302	             190.719	                   0	             190.188	           -0.384259	000090000000000
1.96042	2009	  1	2303	              190.72	                   0	             190.317	           -0.384259	000090000000000
1.96111	2009	  1	2304	              190.74	                   0	             190.508	           -0.384259	000090000000000
1.96181	2009	  1	2305	             190.737	                   0	              190.38	           -0.384259	000090000000000
1.9625	2009	  1	2306	             190.806	                   0	             190.476	           -0.384259	000090000000000
1.96319	2009	  1	2307	             190.935	                   0	             190.826	           -0.384259	000090000000000
1.96389	2009	  1	2308	             190.998	                   0	             190.599	           -0.384259	000090000000000
1.96458	2009	  1	2309	             191.038	                   0	             190.745	           -0.384259	000090000000000
1.96528	2009	  1	2310	             191.272	                   0	             190.859	           -0.384259	000090000000000
1.96597	2009	  1	2311	             191.232	                   0	              190.82	           -0.384259	000090000000000
1.96667	2009	  1	2312	             191.275	                   0	             190.914	           -0.384259	000090000000000
1.96736	2009	  1	2313	             191.569	                   0	              190.99	           -0.384259	000090000000000
1.96806	2009	  1	2314	             191.518	                   0	             190.921	           -0.384259	000090000000000
1.96875	2009	  1	2315	             191.589	                   0	             190.961	           -0.384259	000090000000000
1.96944	2009	  1	2316	             192.283	                   0	             191.353	           -0.384259	000090000000000
1.97014	2009	  1	2317	             192.584	                   0	               191.6	           -0.384259	000090000000000
1.97083	2009	  1	2318	             192.564	                   0	             191.648	           -0.384259	000090000000000
1.97153	2009	  1	2319	              192.58	           0.0116773	             191.831	           -0.384259	000090000000000
1.97222	2009	  1	2320	             192.437	           0.0700637	             191.674	           -0.384259	000090000000000
1.97292	2009	  1	2321	             192.564	           0.0700637	             191.712	           -0.384259	000090000000000
1.97361	2009	  1	2322	             192.307	            0.106157	             191.822	           -0.384259	000090000000000
1.97431	2009	  1	2323	             192.326	             0.22293	              191.63	           -0.384259	000090000000000
1.975	2009	  1	2324	             192.357	            0.152866	             191.811	           -0.384259	000090000000000
1.97569	2009	  1	2325	             192.837	           0.0828025	             192.266	           -0.384259	000090000000000
1.97639	2009	  1	2326	             193.146	             0.22293	             192.559	           -0.384259	000090000000000
1.97708	2009	  1	2327	             193.223	            0.329087	             192.668	           -0.384259	000090000000000
1.97778	2009	  1	2328	             193.593	            0.352442	             192.735	           -0.384259	000090000000000
1.97847	2009	  1	2329	             193.768	            0.352442	             193.025	           -0.346065	000090000000000
1.97917	2009	  1	2330	               194.1	            0.352442	             193.274	           -0.346065	000090000000000
1.97986	2009	  1	2331	             193.903	            0.352442	             193.299	           -0.333333	000090000000000
1.98056	2009	  1	2332	             194.042	            0.352442	             193.448	           -0.358796	000090000000000
1.98125	2009	  1	2333	             194.018	            0.329087	             193.401	           -0.384259	000090000000000
1.98194	2009	  1	2334	             193.578	            0.352442	             193.077	           -0.384259	000090000000000
1.98264	2009	  1	2335	             193.825	            0.282378	             193.076	           -0.384259	000090000000000
1.98333	2009	  1	2336	             193.717	            0.259023	              193.19	           -0.384259	000090000000000
1.98403	2009	  1	2337	             193.937	            0.129512	             193.229	           -0.384259	000090000000000
1.98472	2009	  1	2338	             194.353	            0.141189	             193.516	           -0.384259	000090000000000
1.98542	2009	  1	2339	             194.461	            0.282378	               193.6	           -0.384259	000090000000000
1.98611	2009	  1	2340	             194.406	            0.352442	             193.665	           -0.384259	000090000000000
1.98681	2009	  1	2341	             194.474	            0.340764	             193.852	           -0.384259	000090000000000
1.9875	2009	  1	2342	             194.572	            0.352442	              193.96	           -0.384259	000090000000000
1.98819	2009	  1	2343	             194.775	            0.352442	             194.273	           -0.384259	000090000000000
1.98889	2009	  1	2344	             194.808	            0.352442	              194.38	           -0.384259	000090000000000
1.98958	2009	  1	2345	             195.134	            0.352442	             194.515	           -0.384259	000090000000000
1.99028	2009	  1	2346	             195.412	            0.352442	              194.63	           -0.384259	000090000000000
1.99097	2009	  1	2347	             195.449	            0.352442	             194.834	           -0.384259	000090000000000
1.99167	2009	  1	2348	             195.342	            0.352442	              194.95	           -0.384259	000090000000000
1.99236	2009	  1	2349	             195.003	            0.352442	              194.62	           -0.384259	000090000000000
1.99306	2009	  1	2350	             195.009	            0.282378	             194.299	           -0.384259	000090000000000
1.99375	2009	  1	2351	             194.144	            0.141189	             193.606	           -0.409722	000090000000000
1.99444	2009	  1	2352	             193.822	                   0	             193.259	           -0.756944	000090000000000
1.99514	2009	  1	2353	             194.307	                   0	             193.562	           -0.896991	000090000000000
1.99583	2009	  1	2354	             194.578	                   0	             193.706	           -0.987269	000090000000000
1.99653	2009	  1	2355	             194.724	                   0	             193.797	           -0.730324	000090000000000
1.99722	2009	  1	2356	             194.803	                   0	             193.922	           -0.576389	000090000000000
1.99792	2009	  1	2357	             194.898	                   0	             193.975	           -0.423611	000090000000000
1.99861	2009	  1	2358	             194.958	                   0	             193.975	           -0.384259	000090000000000
1.99931	2009	  1	2359	             194.575	                   0	             193.571	           -0.384259	000090000000000
