DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
99.9486	2009	 99	2246	              196.27	             94.6773	             223.909	             75.3426	000000000000000
99.9493	2009	 99	2247	             196.048	             93.7601	             223.397	             74.6123	000000000000000
99.95	2009	 99	2248	             196.014	             92.6783	             223.329	             73.8299	000000000000000
99.9507	2009	 99	2249	             196.085	             91.6794	             223.291	             73.0359	000000000000000
99.9514	2009	 99	2250	             196.233	             90.8333	             223.314	             72.3183	000000000000000
99.9521	2009	 99	2251	             196.289	             89.9873	             223.271	             71.7546	000000000000000
99.9528	2009	 99	2252	              196.61	             89.3057	              223.39	             71.1007	000000000000000
99.9535	2009	 99	2253	             196.815	             88.6125	             223.426	               70.64	000000000000000
99.9542	2009	 99	2254	             196.901	              87.931	             223.343	             70.3067	000000000000000
99.9549	2009	 99	2255	              197.07	             87.3779	             223.663	              69.794	000000000000000
99.9556	2009	 99	2256	             197.226	             87.0839	             224.031	             69.5764	000000000000000
99.9562	2009	 99	2257	             196.996	             86.8843	             223.974	             69.5498	000000000000000
99.9569	2009	 99	2258	               196.9	              86.638	              223.72	             69.5116	000000000000000
99.9576	2009	 99	2259	             196.863	             86.7558	             223.751	             69.4861	000000000000000
99.9583	2009	 99	2300	             196.661	             87.0372	             223.572	             69.5637	000000000000000
99.959	2009	 99	2301	             196.814	             87.0839	             223.598	             69.5764	000000000000000
99.9597	2009	 99	2302	             196.923	             87.5074	             223.443	             69.5764	000000000000000
99.9604	2009	 99	2303	             196.877	             87.7898	             223.349	             69.9086	000000000000000
99.9611	2009	 99	2304	             196.845	             87.8248	             223.319	             70.2164	000000000000000
99.9618	2009	 99	2305	             196.932	             87.9777	             223.518	             70.3449	000000000000000
99.9625	2009	 99	2306	             196.759	             87.8482	             223.227	             70.3449	000000000000000
99.9632	2009	 99	2307	             196.646	             87.7887	             223.135	             70.2546	000000000000000
99.9639	2009	 99	2308	             196.625	             87.6008	             223.189	              69.934	000000000000000
99.9646	2009	 99	2309	             196.482	             87.0849	             223.132	             69.5764	000000000000000
99.9653	2009	 99	2310	             196.406	             86.8142	             223.165	             69.5764	000000000000000
99.966	2009	 99	2311	             196.338	             86.3673	             222.979	              69.294	000000000000000
99.9667	2009	 99	2312	             196.263	             85.8036	             222.957	             68.8067	000000000000000
99.9674	2009	 99	2313	             196.253	             85.3333	             222.707	               68.64	000000000000000
99.9681	2009	 99	2314	             195.956	             84.8163	             222.546	             68.0509	000000000000000
99.9688	2009	 99	2315	             195.759	             84.1932	             222.439	             67.7049	000000000000000
99.9694	2009	 99	2316	              195.65	             83.5467	              222.39	             67.2431	000000000000000
99.9701	2009	 99	2317	             195.458	             82.9236	             222.418	             66.6285	000000000000000
99.9708	2009	 99	2318	             195.293	             82.3949	             222.491	             66.3588	000000000000000
99.9715	2009	 99	2319	             195.269	             82.0775	             222.345	             65.7315	000000000000000
99.9722	2009	 99	2320	             195.191	             81.4777	             222.409	             65.6412	000000000000000
99.9729	2009	 99	2321	             195.177	             81.4299	             222.402	              65.103	000000000000000
99.9736	2009	 99	2322	             195.318	             81.0425	             222.201	             64.9618	000000000000000
99.9743	2009	 99	2323	             195.482	             80.7367	             222.128	             64.8981	000000000000000
99.975	2009	 99	2324	             196.056	             80.7367	             222.258	              64.603	000000000000000
99.9757	2009	 99	2325	             196.277	             80.4193	             221.961	             64.1933	000000000000000
99.9764	2009	 99	2326	             196.916	             80.0318	             221.835	             64.1933	000000000000000
99.9771	2009	 99	2327	             197.487	             80.0085	             221.878	             64.1678	000000000000000
99.9778	2009	 99	2328	             197.961	             79.4437	             221.843	             63.8727	000000000000000
99.9785	2009	 99	2329	              198.73	             79.3259	             221.884	             63.4248	000000000000000
99.9792	2009	 99	2330	             199.867	             78.8206	             222.438	             63.4248	000000000000000
99.9799	2009	 99	2331	              200.58	              78.586	             223.229	             63.3854	000000000000000
99.9806	2009	 99	2332	             200.727	             78.0807	              223.08	              62.912	000000000000000
99.9813	2009	 99	2333	             201.505	             77.6815	             223.307	             62.6551	000000000000000
99.9819	2009	 99	2334	             201.943	             77.1752	             223.502	              62.463	000000000000000
99.9826	2009	 99	2335	             202.223	             76.5531	             223.653	             61.8993	000000000000000
99.9833	2009	 99	2336	             202.553	             75.9066	             223.587	             61.5405	000000000000000
99.984	2009	 99	2337	             202.623	             75.2601	             223.551	             61.0417	000000000000000
99.9847	2009	 99	2338	               202.5	             74.5202	             223.207	             60.3623	000000000000000
99.9854	2009	 99	2339	             202.808	             73.7919	             223.181	             59.6701	000000000000000
99.9861	2009	 99	2340	             203.378	             73.0393	             223.627	             59.2477	000000000000000
99.9868	2009	 99	2341	             203.495	             72.3344	             223.762	             58.7859	000000000000000
99.9875	2009	 99	2342	             203.569	             71.7346	             223.455	             58.1331	000000000000000
99.9882	2009	 99	2343	             204.012	             71.0998	             223.596	             57.7998	000000000000000
99.9889	2009	 99	2344	             204.154	             70.5594	             223.622	             57.2743	000000000000000
99.9896	2009	 99	2345	              204.19	             70.0775	             223.419	             56.7998	000000000000000
99.9903	2009	 99	2346	             204.618	             69.4788	             223.673	             56.4931	000000000000000
99.991	2009	 99	2347	              204.39	             69.0902	             223.452	             55.9155	000000000000000
99.9917	2009	 99	2348	             204.778	             68.7378	             223.648	             55.7234	000000000000000
99.9924	2009	 99	2349	             204.703	             68.2558	             223.721	             55.2627	000000000000000
99.9931	2009	 99	2350	             204.836	             68.0446	             223.636	             54.9676	000000000000000
99.9938	2009	 99	2351	             204.799	             67.6327	             223.505	             54.9039	000000000000000
99.9944	2009	 99	2352	             204.684	             67.3386	             223.203	             54.4167	000000000000000
99.9951	2009	 99	2353	             204.503	             67.2452	             222.663	             54.1991	000000000000000
99.9958	2009	 99	2354	             204.347	             66.7633	             222.086	             54.1343	000000000000000
99.9965	2009	 99	2355	             204.549	             66.6338	             221.715	             53.6991	000000000000000
99.9972	2009	 99	2356	             205.431	             66.6104	             222.816	             53.5069	000000000000000
99.9979	2009	 99	2357	             205.921	             66.4342	             223.842	             53.4421	000000000000000
99.9986	2009	 99	2358	              206.07	             66.1518	             224.272	             53.4294	000000000000000
99.9993	2009	 99	2359	             205.637	             65.9522	             223.868	             53.4294	000000000000000
