DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
16.8896	2009	 16	2121	             176.483	           -0.176221	             179.639	           -0.384259	000090000000000
16.8903	2009	 16	2122	             176.047	           -0.259023	             179.394	           -0.384259	000090000000000
16.891	2009	 16	2123	             176.039	           -0.329087	              179.38	           -0.384259	000090000000000
16.8917	2009	 16	2124	             175.881	           -0.340764	             179.392	           -0.384259	000090000000000
16.8924	2009	 16	2125	              176.05	           -0.352442	             179.513	           -0.384259	000090000000000
16.8931	2009	 16	2126	             176.252	           -0.352442	             179.726	           -0.384259	000090000000000
16.8938	2009	 16	2127	             176.123	           -0.352442	             179.668	           -0.384259	000090000000000
16.8944	2009	 16	2128	             176.148	           -0.352442	             179.544	           -0.384259	000090000000000
16.8951	2009	 16	2129	             176.254	           -0.352442	             179.673	           -0.384259	000090000000000
16.8958	2009	 16	2130	             176.604	           -0.352442	             180.038	           -0.384259	000090000000000
16.8965	2009	 16	2131	             176.759	           -0.352442	             180.244	           -0.384259	000090000000000
16.8972	2009	 16	2132	             176.568	           -0.352442	             179.935	           -0.384259	000090000000000
16.8979	2009	 16	2133	             176.345	           -0.352442	             179.787	           -0.384259	000090000000000
16.8986	2009	 16	2134	              176.29	           -0.352442	             179.696	           -0.384259	000090000000000
16.8993	2009	 16	2135	             176.407	           -0.352442	             179.671	           -0.384259	000090000000000
16.9	2009	 16	2136	             176.509	           -0.352442	              179.66	           -0.384259	000090000000000
16.9007	2009	 16	2137	             176.647	           -0.352442	             180.037	           -0.384259	000090000000000
16.9014	2009	 16	2138	             176.935	           -0.352442	             180.325	           -0.384259	000090000000000
16.9021	2009	 16	2139	             177.126	           -0.352442	             180.539	           -0.384259	000090000000000
16.9028	2009	 16	2140	             177.284	           -0.352442	             180.728	           -0.384259	000090000000000
16.9035	2009	 16	2141	             177.366	           -0.340764	             180.554	           -0.384259	000090000000000
16.9042	2009	 16	2142	             177.203	           -0.352442	              180.35	           -0.384259	000090000000000
16.9049	2009	 16	2143	             177.004	           -0.340764	             180.202	           -0.384259	000090000000000
16.9056	2009	 16	2144	             176.519	           -0.352442	              180.07	           -0.384259	000090000000000
16.9063	2009	 16	2145	              176.19	           -0.352442	             179.855	           -0.384259	000090000000000
16.9069	2009	 16	2146	             176.212	           -0.352442	             179.821	           -0.384259	000090000000000
16.9076	2009	 16	2147	             176.094	           -0.352442	             179.954	           -0.384259	000090000000000
16.9083	2009	 16	2148	             176.286	           -0.352442	             179.917	           -0.384259	000090000000000
16.909	2009	 16	2149	             176.265	           -0.352442	             179.861	           -0.384259	000090000000000
16.9097	2009	 16	2150	             176.326	           -0.352442	             179.985	           -0.384259	000090000000000
16.9104	2009	 16	2151	             176.401	           -0.352442	             180.019	           -0.384259	000090000000000
16.9111	2009	 16	2152	             176.654	           -0.352442	             180.036	           -0.384259	000090000000000
16.9118	2009	 16	2153	             176.609	           -0.352442	             180.205	           -0.384259	000090000000000
16.9125	2009	 16	2154	             176.848	           -0.352442	             180.407	           -0.384259	000090000000000
16.9132	2009	 16	2155	             176.886	           -0.340764	             180.481	           -0.384259	000090000000000
16.9139	2009	 16	2156	             177.075	           -0.340764	             180.511	           -0.384259	000090000000000
16.9146	2009	 16	2157	             176.831	           -0.270701	             180.448	           -0.384259	000090000000000
16.9153	2009	 16	2158	             176.674	           -0.259023	              180.37	           -0.384259	000090000000000
16.916	2009	 16	2159	             176.758	            -0.31741	             180.402	           -0.384259	000090000000000
16.9167	2009	 16	2200	             176.698	           -0.329087	              180.44	           -0.384259	000090000000000
16.9174	2009	 16	2201	             176.885	           -0.329087	             180.584	           -0.384259	000090000000000
16.9181	2009	 16	2202	              176.99	           -0.211253	             180.774	           -0.384259	000090000000000
16.9187	2009	 16	2203	             177.041	           -0.117834	             180.749	           -0.384259	000090000000000
16.9194	2009	 16	2204	             177.097	          -0.0233546	              180.57	           -0.384259	000090000000000
16.9201	2009	 16	2205	             177.161	                   0	              180.56	           -0.384259	000090000000000
16.9208	2009	 16	2206	             177.254	                   0	              180.67	           -0.384259	000090000000000
16.9215	2009	 16	2207	             177.464	                   0	             180.748	           -0.384259	000090000000000
16.9222	2009	 16	2208	             177.224	          -0.0116773	             180.663	           -0.384259	000090000000000
16.9229	2009	 16	2209	              177.02	          -0.0350318	               180.7	           -0.384259	000090000000000
16.9236	2009	 16	2210	             176.667	          -0.0944798	             180.365	           -0.396991	000090000000000
16.9243	2009	 16	2211	              176.07	           -0.199575	             179.844	           -0.474537	000090000000000
16.925	2009	 16	2212	             175.813	           -0.340764	             179.588	           -0.653935	000090000000000
16.9257	2009	 16	2213	             175.653	           -0.340764	             179.402	           -0.756944	000090000000000
16.9264	2009	 16	2214	             175.681	           -0.352442	              179.44	           -0.858796	000090000000000
16.9271	2009	 16	2215	              174.96	           -0.352442	              178.75	            -1.10301	000090000000000
16.9278	2009	 16	2216	             174.389	           -0.352442	             178.116	            -1.15394	000090000000000
16.9285	2009	 16	2217	             174.395	           -0.352442	             178.025	            -1.15394	000090000000000
16.9292	2009	 16	2218	             174.773	           -0.352442	             178.314	            -1.15394	000090000000000
16.9299	2009	 16	2219	             174.639	           -0.352442	             178.524	            -1.15394	000090000000000
16.9306	2009	 16	2220	             175.003	           -0.352442	             178.624	            -1.15394	000090000000000
16.9312	2009	 16	2221	             175.024	           -0.352442	             178.894	           -0.782407	000090000000000
16.9319	2009	 16	2222	             174.661	           -0.352442	             178.492	           -0.731481	000090000000000
16.9326	2009	 16	2223	             174.684	           -0.352442	             178.412	            -0.69213	000090000000000
16.9333	2009	 16	2224	             174.758	           -0.352442	             178.558	           -0.550926	000090000000000
16.934	2009	 16	2225	             175.641	           -0.352442	             179.105	           -0.436343	000090000000000
16.9347	2009	 16	2226	             176.008	           -0.352442	             179.421	           -0.384259	000090000000000
16.9354	2009	 16	2227	             175.945	           -0.329087	             179.455	           -0.384259	000090000000000
16.9361	2009	 16	2228	               175.7	           -0.187898	             179.212	           -0.384259	000090000000000
16.9368	2009	 16	2229	             175.444	           -0.141189	             179.016	           -0.384259	000090000000000
16.9375	2009	 16	2230	             175.153	           -0.247346	             178.976	           -0.384259	000090000000000
16.9382	2009	 16	2231	             175.298	           -0.305732	             178.924	           -0.384259	000090000000000
16.9389	2009	 16	2232	             175.185	           -0.340764	              178.86	           -0.384259	000090000000000
16.9396	2009	 16	2233	             175.138	           -0.352442	              178.84	           -0.384259	000090000000000
16.9403	2009	 16	2234	             174.774	           -0.352442	             178.519	           -0.396991	000090000000000
16.941	2009	 16	2235	             174.203	           -0.352442	             178.045	           -0.384259	000090000000000
16.9417	2009	 16	2236	             173.819	           -0.352442	             177.688	                -0.5	000090000000000
16.9424	2009	 16	2237	             174.189	           -0.352442	             177.851	           -0.590278	000090000000000
16.9431	2009	 16	2238	             174.205	           -0.352442	             178.003	           -0.577546	000090000000000
16.9438	2009	 16	2239	             173.963	           -0.352442	             177.776	           -0.550926	000090000000000
16.9444	2009	 16	2240	             174.329	           -0.352442	             177.978	           -0.525463	000090000000000
16.9451	2009	 16	2241	             174.337	           -0.352442	             178.156	           -0.449074	000090000000000
16.9458	2009	 16	2242	             174.254	           -0.352442	              178.15	           -0.423611	000090000000000
16.9465	2009	 16	2243	             174.514	           -0.352442	             178.155	           -0.384259	000090000000000
16.9472	2009	 16	2244	             174.883	           -0.352442	             178.409	           -0.384259	000090000000000
16.9479	2009	 16	2245	             175.451	           -0.352442	             178.996	           -0.384259	000090000000000
16.9486	2009	 16	2246	             176.018	           -0.305732	             179.675	           -0.384259	000090000000000
16.9493	2009	 16	2247	             176.395	          -0.0583864	             179.836	           -0.384259	000090000000000
16.95	2009	 16	2248	             176.501	                   0	              180.08	           -0.384259	000090000000000
16.9507	2009	 16	2249	             176.796	                   0	             180.281	           -0.320602	000090000000000
16.9514	2009	 16	2250	             176.867	                   0	             180.328	           -0.269676	000090000000000
16.9521	2009	 16	2251	             177.102	                   0	             180.497	           -0.153935	000090000000000
16.9528	2009	 16	2252	             177.251	                   0	             180.635	           -0.103009	000090000000000
16.9535	2009	 16	2253	             177.315	                   0	             180.593	          -0.0763889	000090000000000
16.9542	2009	 16	2254	             177.097	                   0	             180.452	          -0.0381944	000090000000000
16.9549	2009	 16	2255	             176.721	                   0	             180.133	           -0.166667	000090000000000
16.9556	2009	 16	2256	             176.335	                   0	             179.915	            -0.30787	000090000000000
16.9563	2009	 16	2257	             176.527	                   0	             179.925	           -0.384259	000090000000000
16.9569	2009	 16	2258	             176.517	          -0.0233546	             179.924	           -0.384259	000090000000000
16.9576	2009	 16	2259	             176.943	          -0.0350318	             180.195	           -0.384259	000090000000000
16.9583	2009	 16	2300	             176.891	          -0.0467091	             180.213	           -0.384259	000090000000000
16.959	2009	 16	2301	             176.372	          -0.0116773	             179.886	           -0.384259	000090000000000
16.9597	2009	 16	2302	             175.882	          -0.0467091	             179.495	           -0.384259	000090000000000
16.9604	2009	 16	2303	             175.561	           -0.282378	             179.191	           -0.384259	000090000000000
16.9611	2009	 16	2304	             175.558	           -0.352442	              179.22	           -0.384259	000090000000000
16.9618	2009	 16	2305	             175.006	           -0.352442	             178.477	           -0.384259	000090000000000
16.9625	2009	 16	2306	             175.056	           -0.352442	             178.497	           -0.384259	000090000000000
16.9632	2009	 16	2307	             175.267	           -0.352442	             178.758	           -0.384259	000090000000000
16.9639	2009	 16	2308	             175.445	           -0.352442	              178.96	           -0.384259	000090000000000
16.9646	2009	 16	2309	             175.496	           -0.352442	             179.183	           -0.384259	000090000000000
16.9653	2009	 16	2310	              175.58	           -0.352442	             179.212	           -0.384259	000090000000000
16.966	2009	 16	2311	             175.644	           -0.352442	             179.122	           -0.384259	000090000000000
16.9667	2009	 16	2312	             175.602	           -0.352442	             179.098	           -0.384259	000090000000000
16.9674	2009	 16	2313	             175.033	           -0.352442	             178.602	           -0.384259	000090000000000
16.9681	2009	 16	2314	              175.15	           -0.352442	              178.76	           -0.384259	000090000000000
16.9688	2009	 16	2315	             174.936	           -0.352442	             178.548	           -0.384259	000090000000000
16.9694	2009	 16	2316	             174.683	           -0.352442	             178.308	           -0.384259	000090000000000
16.9701	2009	 16	2317	             174.876	           -0.352442	             178.516	           -0.384259	000090000000000
16.9708	2009	 16	2318	             174.898	           -0.352442	             178.594	           -0.384259	000090000000000
16.9715	2009	 16	2319	             175.058	           -0.352442	             178.616	           -0.384259	000090000000000
16.9722	2009	 16	2320	             175.037	           -0.352442	             178.569	           -0.384259	000090000000000
16.9729	2009	 16	2321	             174.994	           -0.352442	             178.514	           -0.384259	000090000000000
16.9736	2009	 16	2322	             175.042	           -0.352442	             178.529	           -0.384259	000090000000000
16.9743	2009	 16	2323	             175.185	           -0.352442	             178.575	           -0.384259	000090000000000
16.975	2009	 16	2324	             175.111	           -0.352442	             178.506	           -0.384259	000090000000000
16.9757	2009	 16	2325	             174.621	           -0.352442	             178.154	           -0.384259	000090000000000
16.9764	2009	 16	2326	               174.3	           -0.352442	             177.904	           -0.384259	000090000000000
16.9771	2009	 16	2327	              174.47	           -0.352442	             177.986	           -0.384259	000090000000000
16.9778	2009	 16	2328	             174.086	           -0.352442	             177.854	           -0.384259	000090000000000
16.9785	2009	 16	2329	             174.011	           -0.352442	             177.755	           -0.384259	000090000000000
16.9792	2009	 16	2330	             174.153	           -0.352442	             177.611	           -0.384259	000090000000000
16.9799	2009	 16	2331	             173.997	           -0.352442	             177.719	           -0.384259	000090000000000
16.9806	2009	 16	2332	             173.932	           -0.352442	             177.691	           -0.423611	000090000000000
16.9812	2009	 16	2333	             174.155	           -0.352442	             177.582	           -0.396991	000090000000000
16.9819	2009	 16	2334	             174.393	           -0.352442	             177.681	           -0.384259	000090000000000
16.9826	2009	 16	2335	             174.616	           -0.352442	             177.825	           -0.384259	000090000000000
16.9833	2009	 16	2336	              174.71	           -0.352442	             177.816	           -0.384259	000090000000000
16.984	2009	 16	2337	             174.754	           -0.352442	             177.847	           -0.384259	000090000000000
16.9847	2009	 16	2338	             174.834	           -0.352442	             177.891	           -0.384259	000090000000000
16.9854	2009	 16	2339	             174.535	           -0.352442	             177.881	           -0.384259	000090000000000
16.9861	2009	 16	2340	             174.474	           -0.352442	             177.843	           -0.384259	000090000000000
16.9868	2009	 16	2341	             174.445	           -0.352442	             177.832	           -0.384259	000090000000000
16.9875	2009	 16	2342	              174.47	           -0.340764	             177.806	           -0.384259	000090000000000
16.9882	2009	 16	2343	             174.652	           -0.352442	              178.11	           -0.384259	000090000000000
16.9889	2009	 16	2344	             174.983	            -0.31741	             178.389	           -0.384259	000090000000000
16.9896	2009	 16	2345	             175.264	           -0.211253	             178.546	           -0.384259	000090000000000
16.9903	2009	 16	2346	             175.543	          -0.0233546	             178.738	           -0.384259	000090000000000
16.991	2009	 16	2347	              174.81	                   0	             178.444	           -0.384259	000090000000000
16.9917	2009	 16	2348	             174.713	                   0	             178.161	           -0.384259	000090000000000
16.9924	2009	 16	2349	              174.98	          -0.0116773	             178.449	           -0.384259	000090000000000
16.9931	2009	 16	2350	             175.154	          -0.0233546	             178.644	           -0.384259	000090000000000
16.9937	2009	 16	2351	             175.378	          -0.0828025	             178.688	           -0.384259	000090000000000
16.9944	2009	 16	2352	             175.457	           -0.117834	             178.939	           -0.384259	000090000000000
16.9951	2009	 16	2353	             175.552	           -0.164544	             179.034	           -0.384259	000090000000000
16.9958	2009	 16	2354	             175.561	           -0.223992	             179.066	           -0.384259	000090000000000
16.9965	2009	 16	2355	             175.637	           -0.247346	             179.112	           -0.384259	000090000000000
16.9972	2009	 16	2356	             175.491	           -0.282378	             179.138	           -0.384259	000090000000000
16.9979	2009	 16	2357	             175.135	           -0.305732	             179.017	           -0.384259	000090000000000
16.9986	2009	 16	2358	              175.34	           -0.305732	             179.068	           -0.384259	000090000000000
16.9993	2009	 16	2359	             175.523	           -0.352442	             179.113	           -0.384259	000090000000000
