DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
42.8965	2009	 42	2131	             172.804	          -0.0700637	             174.157	           -0.384259	000090000000000
42.8972	2009	 42	2132	             172.922	          -0.0350318	              174.31	           -0.384259	000090000000000
42.8979	2009	 42	2133	             172.914	          -0.0583864	             174.375	           -0.384259	000090000000000
42.8986	2009	 42	2134	              173.03	          -0.0583864	             174.339	           -0.398148	000090000000000
42.8993	2009	 42	2135	             172.989	          -0.0700637	             174.299	            -0.41088	000090000000000
42.9	2009	 42	2136	             172.796	          -0.0828025	             174.227	           -0.384259	000090000000000
42.9007	2009	 42	2137	             172.893	           -0.129512	             174.263	           -0.384259	000090000000000
42.9014	2009	 42	2138	             172.792	           -0.187898	             174.239	           -0.384259	000090000000000
42.9021	2009	 42	2139	              172.89	           -0.164544	             174.176	            -0.41088	000090000000000
42.9028	2009	 42	2140	             172.906	           -0.223992	             174.323	           -0.398148	000090000000000
42.9035	2009	 42	2141	             172.916	           -0.294055	             174.338	           -0.398148	000090000000000
42.9042	2009	 42	2142	             172.595	           -0.305732	             174.264	           -0.384259	000090000000000
42.9049	2009	 42	2143	             172.887	           -0.352442	             174.377	           -0.384259	000090000000000
42.9056	2009	 42	2144	             172.921	           -0.352442	              174.42	           -0.384259	000090000000000
42.9063	2009	 42	2145	             172.602	           -0.352442	             174.177	           -0.384259	000090000000000
42.9069	2009	 42	2146	             172.417	           -0.352442	             174.118	           -0.384259	000090000000000
42.9076	2009	 42	2147	             172.537	           -0.352442	             174.106	           -0.384259	000090000000000
42.9083	2009	 42	2148	             172.432	           -0.352442	             174.154	           -0.398148	000090000000000
42.909	2009	 42	2149	             172.634	           -0.352442	             174.412	           -0.384259	000090000000000
42.9097	2009	 42	2150	             172.705	           -0.352442	             174.431	           -0.384259	000090000000000
42.9104	2009	 42	2151	             172.808	           -0.352442	              174.42	           -0.384259	000090000000000
42.9111	2009	 42	2152	              172.75	           -0.352442	             174.541	           -0.384259	000090000000000
42.9118	2009	 42	2153	             172.782	           -0.352442	             174.733	           -0.384259	000090000000000
42.9125	2009	 42	2154	             173.022	           -0.352442	             174.638	           -0.384259	000090000000000
42.9132	2009	 42	2155	             173.043	           -0.340764	             174.471	           -0.384259	000090000000000
42.9139	2009	 42	2156	             172.987	           -0.305732	             174.247	           -0.384259	000090000000000
42.9146	2009	 42	2157	             173.039	           -0.294055	             174.479	           -0.398148	000090000000000
42.9153	2009	 42	2158	              172.91	           -0.352442	             174.499	           -0.423611	000090000000000
42.916	2009	 42	2159	             172.814	           -0.352442	             174.553	            -0.41088	000090000000000
42.9167	2009	 42	2200	             172.804	           -0.352442	             174.508	           -0.384259	000090000000000
42.9174	2009	 42	2201	              172.73	           -0.340764	             174.347	           -0.384259	000090000000000
42.9181	2009	 42	2202	             172.742	           -0.340764	             174.384	           -0.384259	000090000000000
42.9188	2009	 42	2203	             172.897	           -0.352442	             174.508	           -0.384259	000090000000000
42.9194	2009	 42	2204	             173.162	           -0.352442	              174.77	           -0.384259	000090000000000
42.9201	2009	 42	2205	             173.195	           -0.352442	             174.743	           -0.384259	000090000000000
42.9208	2009	 42	2206	             173.173	           -0.340764	             174.668	           -0.384259	000090000000000
42.9215	2009	 42	2207	             173.189	           -0.340764	              174.68	           -0.384259	000090000000000
42.9222	2009	 42	2208	             173.198	           -0.329087	             174.652	           -0.384259	000090000000000
42.9229	2009	 42	2209	             173.233	           -0.352442	             174.739	           -0.384259	000090000000000
42.9236	2009	 42	2210	             173.371	           -0.352442	             174.895	           -0.384259	000090000000000
42.9243	2009	 42	2211	             173.565	           -0.352442	             175.067	           -0.384259	000090000000000
42.925	2009	 42	2212	             173.725	           -0.352442	             175.206	           -0.398148	000090000000000
42.9257	2009	 42	2213	             173.692	           -0.352442	             175.213	           -0.398148	000090000000000
42.9264	2009	 42	2214	             173.932	           -0.340764	              175.26	           -0.384259	000090000000000
42.9271	2009	 42	2215	             174.066	           -0.352442	             175.291	           -0.384259	000090000000000
42.9278	2009	 42	2216	             173.937	           -0.340764	             175.352	           -0.384259	000090000000000
42.9285	2009	 42	2217	               173.8	           -0.340764	             175.275	           -0.384259	000090000000000
42.9292	2009	 42	2218	              173.83	           -0.340764	             175.214	           -0.398148	000090000000000
42.9299	2009	 42	2219	             173.682	            -0.31741	             175.137	           -0.449074	000090000000000
42.9306	2009	 42	2220	             173.555	           -0.270701	             175.051	           -0.449074	000090000000000
42.9312	2009	 42	2221	             173.805	           -0.270701	             175.204	           -0.487269	000090000000000
42.9319	2009	 42	2222	             173.813	           -0.340764	             175.192	            -0.41088	000090000000000
42.9326	2009	 42	2223	             173.577	           -0.305732	             174.992	            -0.41088	000090000000000
42.9333	2009	 42	2224	             173.512	           -0.352442	              174.93	           -0.461806	000090000000000
42.934	2009	 42	2225	             173.325	           -0.329087	             174.926	           -0.552083	000090000000000
42.9347	2009	 42	2226	             173.376	           -0.352442	             174.942	           -0.641204	000090000000000
42.9354	2009	 42	2227	             173.579	           -0.352442	             175.154	           -0.628472	000090000000000
42.9361	2009	 42	2228	             173.757	           -0.282378	             175.147	           -0.653935	000090000000000
42.9368	2009	 42	2229	             173.619	           -0.259023	             174.925	           -0.653935	000090000000000
42.9375	2009	 42	2230	             173.432	           -0.235669	              174.85	           -0.706019	000090000000000
42.9382	2009	 42	2231	             173.263	           -0.259023	             174.604	           -0.744213	000090000000000
42.9389	2009	 42	2232	             173.146	            -0.31741	             174.528	           -0.795139	000090000000000
42.9396	2009	 42	2233	             173.117	           -0.340764	             174.544	           -0.833333	000090000000000
42.9403	2009	 42	2234	             172.983	           -0.352442	             174.467	           -0.885417	000090000000000
42.941	2009	 42	2235	             172.902	           -0.352442	             174.372	           -0.923611	000090000000000
42.9417	2009	 42	2236	             172.946	           -0.352442	             174.224	           -0.872685	000090000000000
42.9424	2009	 42	2237	              172.91	           -0.352442	             174.161	           -0.923611	000090000000000
42.9431	2009	 42	2238	             172.828	           -0.352442	             174.182	           -0.923611	000090000000000
42.9438	2009	 42	2239	             172.814	           -0.352442	             174.116	           -0.846065	000090000000000
42.9444	2009	 42	2240	              172.82	           -0.352442	             174.055	           -0.846065	000090000000000
42.9451	2009	 42	2241	             172.788	           -0.352442	             174.107	           -0.885417	000090000000000
42.9458	2009	 42	2242	             172.906	           -0.352442	             174.074	           -0.833333	000090000000000
42.9465	2009	 42	2243	             173.009	           -0.352442	             174.293	           -0.833333	000090000000000
42.9472	2009	 42	2244	             173.058	           -0.352442	             174.223	           -0.846065	000090000000000
42.9479	2009	 42	2245	             173.035	           -0.352442	             174.295	           -0.641204	000090000000000
42.9486	2009	 42	2246	             173.028	           -0.352442	              174.28	           -0.756944	000090000000000
42.9493	2009	 42	2247	             173.002	           -0.352442	              174.28	           -0.769676	000090000000000
42.95	2009	 42	2248	             173.014	           -0.352442	             174.102	           -0.756944	000090000000000
42.9507	2009	 42	2249	               172.9	           -0.352442	             173.972	           -0.704861	000090000000000
42.9514	2009	 42	2250	             172.976	           -0.352442	             173.979	            -0.71875	000090000000000
42.9521	2009	 42	2251	              172.91	           -0.352442	             174.114	           -0.756944	000090000000000
42.9528	2009	 42	2252	             172.944	           -0.352442	             173.966	           -0.731481	000090000000000
42.9535	2009	 42	2253	              172.73	           -0.352442	             173.792	           -0.628472	000090000000000
42.9542	2009	 42	2254	             172.634	           -0.352442	             173.769	           -0.577546	000090000000000
42.9549	2009	 42	2255	             172.578	           -0.352442	             173.756	           -0.552083	000090000000000
42.9556	2009	 42	2256	             172.577	           -0.352442	             173.762	           -0.564815	000090000000000
42.9562	2009	 42	2257	             172.505	           -0.352442	             173.709	           -0.603009	000090000000000
42.9569	2009	 42	2258	             172.493	           -0.352442	             173.678	           -0.525463	000090000000000
42.9576	2009	 42	2259	             172.747	           -0.352442	             173.903	           -0.436343	000090000000000
42.9583	2009	 42	2300	             172.798	           -0.352442	             173.863	            -0.41088	000090000000000
42.959	2009	 42	2301	             172.879	           -0.340764	             174.009	           -0.384259	000090000000000
42.9597	2009	 42	2302	             173.073	           -0.294055	             174.124	           -0.384259	000090000000000
42.9604	2009	 42	2303	             172.812	           -0.235669	             173.894	           -0.384259	000090000000000
42.9611	2009	 42	2304	             172.824	           -0.270701	              173.89	           -0.384259	000090000000000
42.9618	2009	 42	2305	             172.769	           -0.223992	             173.851	           -0.384259	000090000000000
42.9625	2009	 42	2306	             172.654	           -0.259023	              173.64	           -0.384259	000090000000000
42.9632	2009	 42	2307	             172.399	           -0.235669	             173.499	           -0.384259	000090000000000
42.9639	2009	 42	2308	             172.631	            -0.31741	             173.419	           -0.487269	000090000000000
42.9646	2009	 42	2309	             172.571	           -0.329087	             173.378	           -0.615741	000090000000000
42.9653	2009	 42	2310	             172.326	           -0.282378	             173.121	           -0.769676	000090000000000
42.966	2009	 42	2311	              172.25	           -0.294055	             173.124	           -0.846065	000090000000000
42.9667	2009	 42	2312	             172.581	            -0.31741	             173.339	           -0.923611	000090000000000
42.9674	2009	 42	2313	              172.89	           -0.211253	             173.518	           -0.833333	000090000000000
42.9681	2009	 42	2314	             172.867	           -0.106157	             173.456	           -0.833333	000090000000000
42.9688	2009	 42	2315	             172.938	          -0.0350318	             173.484	           -0.744213	000090000000000
42.9694	2009	 42	2316	             173.193	          -0.0233546	             173.688	           -0.628472	000090000000000
42.9701	2009	 42	2317	             173.204	                   0	             173.591	           -0.550926	000090000000000
42.9708	2009	 42	2318	             173.237	                   0	             173.692	           -0.512731	000090000000000
42.9715	2009	 42	2319	             173.396	                   0	             173.802	           -0.449074	000090000000000
42.9722	2009	 42	2320	             173.653	                   0	             174.011	           -0.384259	000090000000000
42.9729	2009	 42	2321	             173.831	                   0	             174.098	           -0.384259	000090000000000
42.9736	2009	 42	2322	             173.933	                   0	             174.125	           -0.384259	000090000000000
42.9743	2009	 42	2323	             173.926	                   0	             174.332	           -0.384259	000090000000000
42.975	2009	 42	2324	             174.238	                   0	             174.517	           -0.384259	000090000000000
42.9757	2009	 42	2325	             174.409	                   0	             174.633	           -0.384259	000090000000000
42.9764	2009	 42	2326	             174.458	                   0	             174.615	           -0.384259	000090000000000
42.9771	2009	 42	2327	              174.55	                   0	             174.692	           -0.384259	000090000000000
42.9778	2009	 42	2328	             174.632	                   0	             174.759	           -0.384259	000090000000000
42.9785	2009	 42	2329	             174.825	                   0	             174.858	           -0.384259	000090000000000
42.9792	2009	 42	2330	             174.804	                   0	             174.917	           -0.384259	000090000000000
42.9799	2009	 42	2331	             174.605	                   0	              174.89	           -0.384259	000090000000000
42.9806	2009	 42	2332	             174.665	                   0	             174.978	           -0.384259	000090000000000
42.9813	2009	 42	2333	             174.939	                   0	             174.802	           -0.384259	000090000000000
42.9819	2009	 42	2334	             174.991	                   0	             175.004	           -0.384259	000090000000000
42.9826	2009	 42	2335	             175.179	                   0	             175.014	           -0.384259	000090000000000
42.9833	2009	 42	2336	             175.061	                   0	             174.994	           -0.384259	000090000000000
42.984	2009	 42	2337	             174.797	                   0	             174.719	           -0.384259	000090000000000
42.9847	2009	 42	2338	             174.666	                   0	             174.689	           -0.384259	000090000000000
42.9854	2009	 42	2339	             174.974	          -0.0116773	             175.022	           -0.384259	000090000000000
42.9861	2009	 42	2340	             175.061	          -0.0116773	             175.002	           -0.384259	000090000000000
42.9868	2009	 42	2341	             174.896	                   0	             174.989	           -0.384259	000090000000000
42.9875	2009	 42	2342	             175.148	                   0	             175.116	           -0.384259	000090000000000
42.9882	2009	 42	2343	             175.177	          -0.0116773	             175.171	           -0.384259	000090000000000
42.9889	2009	 42	2344	             175.089	                   0	             175.125	           -0.384259	000090000000000
42.9896	2009	 42	2345	              174.95	          -0.0116773	             174.943	           -0.384259	000090000000000
42.9903	2009	 42	2346	             175.092	                   0	             175.076	           -0.384259	000090000000000
42.991	2009	 42	2347	             175.347	                   0	             175.356	           -0.384259	000090000000000
42.9917	2009	 42	2348	             175.679	                   0	             175.554	           -0.384259	000090000000000
42.9924	2009	 42	2349	             175.738	                   0	             175.688	           -0.384259	000090000000000
42.9931	2009	 42	2350	             176.013	                   0	             176.076	           -0.384259	000090000000000
42.9937	2009	 42	2351	             176.023	                   0	             176.232	           -0.384259	000090000000000
42.9944	2009	 42	2352	             176.058	                   0	             176.379	           -0.384259	000090000000000
42.9951	2009	 42	2353	              176.25	                   0	             176.495	           -0.358796	000090000000000
42.9958	2009	 42	2354	             176.384	                   0	             176.625	           -0.320602	000090000000000
42.9965	2009	 42	2355	              176.42	                   0	             176.486	           -0.320602	000090000000000
42.9972	2009	 42	2356	             176.464	                   0	             176.533	            -0.30787	000090000000000
42.9979	2009	 42	2357	             176.539	                   0	             176.645	           -0.320602	000090000000000
42.9986	2009	 42	2358	             176.636	                   0	             176.757	           -0.384259	000090000000000
42.9993	2009	 42	2359	             176.776	          -0.0350318	             176.948	           -0.371528	000090000000000
