DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
22.9389	2009	 22	2232	             162.878	           -0.352442	             184.689	           -0.384259	000090000000000
22.9396	2009	 22	2233	             162.722	           -0.352442	             184.691	           -0.384259	000090000000000
22.9403	2009	 22	2234	             162.494	           -0.352442	             184.517	           -0.384259	000090000000000
22.941	2009	 22	2235	             162.601	           -0.352442	             184.514	           -0.384259	000090000000000
22.9417	2009	 22	2236	             163.103	           -0.352442	             184.879	           -0.384259	000090000000000
22.9424	2009	 22	2237	             163.031	           -0.352442	             184.875	           -0.384259	000090000000000
22.9431	2009	 22	2238	             162.922	           -0.352442	             184.754	           -0.384259	000090000000000
22.9438	2009	 22	2239	             162.628	           -0.352442	             184.543	           -0.384259	000090000000000
22.9444	2009	 22	2240	             162.564	           -0.352442	              184.46	           -0.384259	000090000000000
22.9451	2009	 22	2241	              162.39	           -0.352442	             184.206	           -0.384259	000090000000000
22.9458	2009	 22	2242	             162.512	           -0.352442	              184.24	           -0.384259	000090000000000
22.9465	2009	 22	2243	             162.724	           -0.352442	             184.464	           -0.384259	000090000000000
22.9472	2009	 22	2244	             162.612	           -0.352442	             184.348	           -0.384259	000090000000000
22.9479	2009	 22	2245	             162.808	           -0.352442	             184.463	           -0.384259	000090000000000
22.9486	2009	 22	2246	             163.465	           -0.352442	             184.878	           -0.384259	000090000000000
22.9493	2009	 22	2247	              163.45	           -0.340764	             184.857	           -0.346065	000090000000000
22.95	2009	 22	2248	             164.395	            -0.31741	             185.591	           -0.204861	000090000000000
22.9507	2009	 22	2249	             165.547	           -0.176221	             186.553	                   0	000090000000000
22.9514	2009	 22	2250	             165.418	          -0.0116773	             186.597	                   0	000090000000000
22.9521	2009	 22	2251	             165.279	          -0.0116773	             186.649	                   0	000090000000000
22.9528	2009	 22	2252	             164.569	                   0	             185.937	                   0	000090000000000
22.9535	2009	 22	2253	             166.048	          -0.0350318	             187.066	                   0	000090000000000
22.9542	2009	 22	2254	              164.84	                   0	              186.57	                   0	000090000000000
22.9549	2009	 22	2255	             164.731	          -0.0583864	             186.461	                   0	000090000000000
22.9556	2009	 22	2256	             164.967	           -0.106157	             186.585	                   0	000090000000000
22.9563	2009	 22	2257	              164.71	           -0.141189	             186.577	                   0	000090000000000
22.9569	2009	 22	2258	             165.063	           -0.176221	             186.748	                   0	000090000000000
22.9576	2009	 22	2259	             164.681	           -0.282378	             186.451	                   0	000090000000000
22.9583	2009	 22	2300	             164.238	           -0.294055	             185.933	          -0.0381944	000090000000000
22.959	2009	 22	2301	             163.832	           -0.340764	             185.428	           -0.204861	000090000000000
22.9597	2009	 22	2302	              163.26	           -0.352442	             184.675	           -0.384259	000090000000000
22.9604	2009	 22	2303	             163.011	           -0.352442	             184.294	           -0.384259	000090000000000
22.9611	2009	 22	2304	             163.861	           -0.352442	             184.973	           -0.384259	000090000000000
22.9618	2009	 22	2305	             163.148	           -0.352442	             184.509	           -0.384259	000090000000000
22.9625	2009	 22	2306	             162.972	           -0.352442	             184.159	           -0.384259	000090000000000
22.9632	2009	 22	2307	             162.935	           -0.352442	             184.145	           -0.384259	000090000000000
22.9639	2009	 22	2308	             163.025	           -0.352442	             184.315	           -0.384259	000090000000000
22.9646	2009	 22	2309	             162.868	           -0.352442	             184.245	           -0.384259	000090000000000
22.9653	2009	 22	2310	             162.322	           -0.352442	             183.618	           -0.384259	000090000000000
22.966	2009	 22	2311	             162.926	           -0.352442	             184.078	           -0.384259	000090000000000
22.9667	2009	 22	2312	             162.734	           -0.352442	             183.949	           -0.384259	000090000000000
22.9674	2009	 22	2313	             162.292	           -0.352442	              183.46	           -0.384259	000090000000000
22.9681	2009	 22	2314	              161.55	           -0.352442	             182.914	           -0.384259	000090000000000
22.9688	2009	 22	2315	             161.665	           -0.352442	             183.209	           -0.384259	000090000000000
22.9694	2009	 22	2316	             161.889	           -0.352442	             183.554	           -0.384259	000090000000000
22.9701	2009	 22	2317	              161.88	           -0.352442	             183.646	           -0.384259	000090000000000
22.9708	2009	 22	2318	             162.119	           -0.352442	             183.905	           -0.384259	000090000000000
22.9715	2009	 22	2319	             162.229	           -0.352442	             184.001	           -0.384259	000090000000000
22.9722	2009	 22	2320	             162.413	           -0.352442	             184.226	           -0.384259	000090000000000
22.9729	2009	 22	2321	             161.871	           -0.352442	              183.74	           -0.384259	000090000000000
22.9736	2009	 22	2322	             161.718	           -0.352442	             183.508	           -0.384259	000090000000000
22.9743	2009	 22	2323	             161.969	           -0.352442	             183.811	           -0.384259	000090000000000
22.975	2009	 22	2324	             162.422	           -0.352442	             184.291	           -0.384259	000090000000000
22.9757	2009	 22	2325	             162.639	           -0.329087	             184.594	           -0.371528	000090000000000
22.9764	2009	 22	2326	             164.074	           -0.340764	             185.612	           -0.128472	000090000000000
22.9771	2009	 22	2327	             164.375	          -0.0828025	             186.049	                   0	000090000000000
22.9778	2009	 22	2328	             163.221	                   0	             185.216	          -0.0127315	000090000000000
22.9785	2009	 22	2329	             162.604	          -0.0116773	             184.427	          -0.0509259	000090000000000
22.9792	2009	 22	2330	             161.636	           -0.164544	             183.431	           -0.333333	000090000000000
22.9799	2009	 22	2331	             162.439	           -0.340764	             183.969	           -0.371528	000090000000000
22.9806	2009	 22	2332	             162.046	           -0.352442	              183.81	           -0.384259	000090000000000
22.9812	2009	 22	2333	             162.296	           -0.352442	             183.782	           -0.384259	000090000000000
22.9819	2009	 22	2334	             162.231	           -0.352442	             183.835	           -0.384259	000090000000000
22.9826	2009	 22	2335	             161.993	           -0.352442	             183.673	           -0.384259	000090000000000
22.9833	2009	 22	2336	             161.431	           -0.352442	             183.096	           -0.384259	000090000000000
22.984	2009	 22	2337	              162.35	           -0.352442	             183.931	           -0.384259	000090000000000
22.9847	2009	 22	2338	             162.669	           -0.352442	             184.364	           -0.371528	000090000000000
22.9854	2009	 22	2339	             162.952	           -0.340764	             184.637	           -0.243056	000090000000000
22.9861	2009	 22	2340	              163.11	            -0.31741	             184.657	           -0.204861	000090000000000
22.9868	2009	 22	2341	             163.052	           -0.282378	             184.694	           -0.141204	000090000000000
22.9875	2009	 22	2342	             163.765	           -0.247346	             185.298	          -0.0763889	000090000000000
22.9882	2009	 22	2343	             164.422	           -0.129512	             185.924	                   0	000090000000000
22.9889	2009	 22	2344	             164.216	          -0.0116773	             185.907	                   0	000090000000000
22.9896	2009	 22	2345	             165.003	          -0.0350318	              186.73	                   0	000090000000000
22.9903	2009	 22	2346	             165.891	                   0	             187.424	                   0	000090000000000
22.991	2009	 22	2347	             165.551	                   0	             187.049	                   0	000090000000000
22.9917	2009	 22	2348	             165.264	                   0	             186.686	                   0	000090000000000
22.9924	2009	 22	2349	             164.716	                   0	             186.295	                   0	000090000000000
22.9931	2009	 22	2350	             164.267	          -0.0233546	             185.714	                   0	000090000000000
22.9937	2009	 22	2351	             163.019	            -0.22293	             184.472	          -0.0636574	000090000000000
22.9944	2009	 22	2352	             163.803	           -0.352442	             185.162	           -0.153935	000090000000000
22.9951	2009	 22	2353	             163.609	           -0.352442	             185.028	           -0.217593	000090000000000
22.9958	2009	 22	2354	             163.458	           -0.352442	             184.923	           -0.282407	000090000000000
22.9965	2009	 22	2355	             163.317	           -0.352442	             184.892	           -0.384259	000090000000000
22.9972	2009	 22	2356	              163.27	           -0.352442	             184.899	           -0.384259	000090000000000
22.9979	2009	 22	2357	             163.408	           -0.352442	             185.219	           -0.358796	000090000000000
22.9986	2009	 22	2358	             163.313	           -0.352442	             185.107	           -0.358796	000090000000000
22.9993	2009	 22	2359	             163.172	           -0.352442	             184.824	           -0.384259	000090000000000
