DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
71.9153	2009	 71	2158	             166.337	             52.7877	             172.996	             29.1354	000000000000000
71.916	2009	 71	2159	             166.341	             51.9066	             172.849	              28.713	000000000000000
71.9167	2009	 71	2200	             166.515	             51.2006	             173.104	             28.3032	000000000000000
71.9174	2009	 71	2201	             166.452	             50.5308	             172.896	             27.8542	000000000000000
71.9181	2009	 71	2202	             166.493	             49.9066	             173.137	             27.6481	000090000000000
71.9188	2009	 71	2203	              166.57	             49.6709	             173.063	             27.3275	000090000000000
71.9194	2009	 71	2204	             166.569	             48.8121	             173.084	             26.9039	000090000000000
71.9201	2009	 71	2205	             166.602	             47.8248	             173.074	             26.4306	000090000000000
71.9208	2009	 71	2206	             166.583	             46.6624	             173.081	             25.7384	000090000000000
71.9215	2009	 71	2207	             166.532	             43.9682	             172.668	             24.4433	000090000000000
71.9222	2009	 71	2208	             166.132	             39.9926	             171.931	             22.7512	000090000000000
71.9229	2009	 71	2209	             165.524	             35.3355	             171.024	               20.75	000090000000000
71.9236	2009	 71	2210	             165.301	             29.7006	             170.564	             18.4421	000090000000000
71.9243	2009	 71	2211	             165.122	             23.8429	             170.241	             16.0694	000090000000000
71.925	2009	 71	2212	             164.595	             19.5138	             169.615	             14.2477	000090000000000
71.9257	2009	 71	2213	             164.224	             17.1263	             169.307	             13.2986	000090000000000
71.9264	2009	 71	2214	             164.036	             16.2792	             169.036	             12.7604	000090000000000
71.9271	2009	 71	2215	              163.84	             15.7728	             168.622	             12.4005	000090000000000
71.9278	2009	 71	2216	             163.899	             15.3142	             168.845	             12.0926	000090000000000
71.9285	2009	 71	2217	             163.709	             15.0796	             168.503	             11.9259	000090000000000
71.9292	2009	 71	2218	             163.416	             14.7972	             167.922	             11.8113	000090000000000
71.9299	2009	 71	2219	             163.248	             14.4682	             167.659	             11.5417	000090000000000
71.9306	2009	 71	2220	             163.788	             14.4682	             168.391	             11.5417	000090000000000
71.9313	2009	 71	2221	             163.616	             14.3981	             167.995	             11.5428	000090000000000
71.9319	2009	 71	2222	             163.855	             14.1741	             168.182	             11.5428	000090000000000
71.9326	2009	 71	2223	             163.798	             14.1157	             168.027	             11.5428	000090000000000
71.9333	2009	 71	2224	             163.943	             13.8217	             168.459	             11.3623	000090000000000
71.934	2009	 71	2225	             164.026	             13.7505	             168.569	             11.1574	000090000000000
71.9347	2009	 71	2226	             163.937	             13.5276	               168.4	             11.1319	000090000000000
71.9354	2009	 71	2227	             163.769	             13.1635	              168.52	             10.8113	000090000000000
71.9361	2009	 71	2228	             163.693	             12.9161	             168.674	             10.5301	000090000000000
71.9368	2009	 71	2229	             163.617	             12.5042	             168.512	             10.2859	000090000000000
71.9375	2009	 71	2230	             163.498	             12.1518	             168.548	             9.95255	000090000000000
71.9382	2009	 71	2231	             163.393	             11.7749	             168.282	             9.61921	000090000000000
71.9389	2009	 71	2232	             163.468	             11.4342	             168.275	             9.34954	000090000000000
71.9396	2009	 71	2233	             163.108	             11.0934	             168.191	             9.06829	000090000000000
71.9403	2009	 71	2234	             162.808	             10.7994	             167.739	             8.78588	000090000000000
71.941	2009	 71	2235	             162.971	             10.3641	             167.921	             8.46528	000090000000000
71.9417	2009	 71	2236	             162.767	             10.1996	             167.812	             8.14468	000090000000000
71.9424	2009	 71	2237	              162.44	             9.88217	             167.334	             7.92708	000090000000000
71.9431	2009	 71	2238	             162.253	             9.55308	             167.186	             7.65741	000090000000000
71.9437	2009	 71	2239	             162.152	             9.28238	             167.277	             7.33681	000090000000000
71.9444	2009	 71	2240	             162.021	             8.97665	             167.022	             7.06713	000090000000000
71.9451	2009	 71	2241	             161.745	             8.71762	             166.772	             6.92593	000090000000000
71.9458	2009	 71	2242	             161.499	             8.43524	             166.726	             6.56713	000090000000000
71.9465	2009	 71	2243	             161.088	             8.11783	             166.265	             6.45139	000090000000000
71.9472	2009	 71	2244	             161.073	             7.87049	             166.161	             6.15625	000090000000000
71.9479	2009	 71	2245	              160.86	             7.62314	             165.959	             5.97685	000090000000000
71.9486	2009	 71	2246	             160.636	             7.41189	             165.892	             5.77199	000090000000000
71.9493	2009	 71	2247	             160.735	             7.17622	             165.937	             5.68171	000090000000000
71.95	2009	 71	2248	             160.794	             7.02335	             166.133	             5.47685	000090000000000
71.9507	2009	 71	2249	             160.868	             6.75265	             166.082	             5.38773	000090000000000
71.9514	2009	 71	2250	              160.96	             6.70594	             166.326	               5.375	000090000000000
71.9521	2009	 71	2251	             160.938	             6.59979	             166.158	             5.15625	000090000000000
71.9528	2009	 71	2252	             160.766	             6.35244	              165.86	             5.00231	000090000000000
71.9535	2009	 71	2253	             160.715	             6.25902	             165.711	             4.97685	000090000000000
71.9542	2009	 71	2254	             160.676	                   6	             165.863	             4.82292	000090000000000
71.9549	2009	 71	2255	             160.794	                   6	             166.059	             4.66898	000090000000000
71.9556	2009	 71	2256	             160.702	             5.76433	             165.966	             4.61806	000090000000000
71.9562	2009	 71	2257	             160.645	             5.64756	             165.941	             4.60532	000090000000000
71.9569	2009	 71	2258	             160.738	              5.5414	             166.028	             4.38657	000090000000000
71.9576	2009	 71	2259	             160.689	             5.29406	             165.979	             4.23264	000090000000000
71.9583	2009	 71	2300	             160.902	             5.29406	             166.239	             4.23264	000090000000000
71.959	2009	 71	2301	             161.135	             5.24735	             166.558	             4.23264	000090000000000
71.9597	2009	 71	2302	             161.152	             5.02335	             166.594	             4.18171	000090000000000
71.9604	2009	 71	2303	             161.275	             4.94161	             166.852	             4.06597	000090000000000
71.9611	2009	 71	2304	             161.266	             4.85881	             166.605	             3.88657	000090000000000
71.9618	2009	 71	2305	             161.181	             4.58811	             166.621	             3.84838	000090000000000
71.9625	2009	 71	2306	             161.398	             4.58811	             166.906	             3.84838	000090000000000
71.9632	2009	 71	2307	             161.489	             4.58811	             166.715	             3.55324	000090000000000
71.9639	2009	 71	2308	              161.35	             4.42357	             166.645	             3.46296	000090000000000
71.9646	2009	 71	2309	             161.216	             4.23567	             166.362	              3.4375	000090000000000
71.9653	2009	 71	2310	             161.261	             4.21125	             166.394	             3.33449	000090000000000
71.966	2009	 71	2311	             161.227	             3.97665	             166.388	             3.10417	000090000000000
71.9667	2009	 71	2312	             161.149	             3.88217	             166.407	              3.0787	000090000000000
71.9674	2009	 71	2313	             161.162	             3.88217	             166.364	             2.98843	000090000000000
71.9681	2009	 71	2314	              161.16	             3.71762	             166.527	              2.7581	000090000000000
71.9688	2009	 71	2315	             160.828	             3.52972	             166.168	             2.69329	000090000000000
71.9694	2009	 71	2316	             160.513	             3.48195	             166.086	             2.64236	000090000000000
71.9701	2009	 71	2317	             160.416	             3.17622	             166.138	             2.45023	000090000000000
71.9708	2009	 71	2318	             160.352	             3.17622	              166.15	             2.30903	000090000000000
71.9715	2009	 71	2319	             160.288	             3.01168	             165.955	             2.18056	000090000000000
71.9722	2009	 71	2320	             160.243	             2.83546	             166.022	             1.93634	000090000000000
71.9729	2009	 71	2321	             160.265	             2.80042	             165.821	             1.92361	000090000000000
71.9736	2009	 71	2322	             160.221	             2.55308	             165.667	             1.89815	000090000000000
71.9743	2009	 71	2323	             160.378	             2.47028	             165.738	             1.82176	000090000000000
71.975	2009	 71	2324	             160.408	             2.47028	             165.743	             1.70602	000090000000000
71.9757	2009	 71	2325	              160.11	             2.47028	             165.508	             1.57755	000090000000000
71.9764	2009	 71	2326	             160.333	             2.41189	             165.624	             1.53935	000090000000000
71.9771	2009	 71	2327	              160.27	             2.19958	             165.543	             1.52662	000090000000000
71.9778	2009	 71	2328	             160.193	             2.11783	             165.369	             1.48843	000090000000000
71.9785	2009	 71	2329	             160.068	             2.11783	             165.352	             1.16667	000090000000000
71.9792	2009	 71	2330	             160.282	             1.96497	             165.253	             1.15394	000090000000000
71.9799	2009	 71	2331	             160.186	             1.78769	             165.247	             1.15394	000090000000000
71.9806	2009	 71	2332	             160.243	             1.76433	             165.267	             1.05208	000090000000000
71.9813	2009	 71	2333	             160.403	             1.76433	             165.424	            0.898148	000090000000000
71.9819	2009	 71	2334	             160.485	             1.76433	             165.396	            0.782407	000090000000000
71.9826	2009	 71	2335	             160.301	             1.76433	             165.399	            0.769676	000090000000000
71.9833	2009	 71	2336	             160.093	             1.67091	             165.132	            0.756944	000090000000000
71.984	2009	 71	2337	             160.198	             1.49363	             165.069	            0.590278	000090000000000
71.9847	2009	 71	2338	             160.315	             1.42357	             165.148	            0.398148	000090000000000
71.9854	2009	 71	2339	              160.21	             1.41189	              165.14	            0.384259	000090000000000
71.9861	2009	 71	2340	             159.985	             1.41189	             165.023	            0.384259	000090000000000
71.9868	2009	 71	2341	             160.003	             1.30573	                 165	            0.384259	000090000000000
71.9875	2009	 71	2342	             159.805	             1.17622	             164.838	            0.384259	000090000000000
71.9882	2009	 71	2343	             160.014	             1.05839	             164.865	            0.384259	000090000000000
71.9889	2009	 71	2344	             160.128	             1.05839	             165.123	            0.384259	000090000000000
71.9896	2009	 71	2345	             160.375	             1.05839	             165.265	            0.384259	000090000000000
71.9903	2009	 71	2346	             160.688	             1.05839	             165.695	            0.384259	000090000000000
71.991	2009	 71	2347	             160.719	             1.05839	             165.582	            0.384259	000090000000000
71.9917	2009	 71	2348	              161.02	             1.05839	             165.704	            0.384259	000090000000000
71.9924	2009	 71	2349	             161.213	             1.04671	             165.607	            0.384259	000090000000000
71.9931	2009	 71	2350	             161.064	            0.941614	             165.618	            0.384259	000090000000000
71.9938	2009	 71	2351	             161.019	            0.787686	             165.477	            0.384259	000090000000000
71.9944	2009	 71	2352	             161.073	            0.705945	              165.55	            0.384259	000090000000000
71.9951	2009	 71	2353	             161.259	            0.705945	             165.568	            0.384259	000090000000000
71.9958	2009	 71	2354	             161.106	            0.705945	             165.943	            0.384259	000090000000000
71.9965	2009	 71	2355	             160.972	             0.58811	             166.012	            0.384259	000090000000000
71.9972	2009	 71	2356	             161.047	            0.388535	             166.193	            0.384259	000090000000000
71.9979	2009	 71	2357	             160.894	            0.352442	             165.826	            0.384259	000090000000000
71.9986	2009	 71	2358	             160.809	            0.352442	             165.785	            0.282407	000090000000000
71.9993	2009	 71	2359	             160.803	            0.352442	             165.939	           0.0636574	000090000000000
