DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
31.8917	2009	 31	2124	             184.525	            -0.31741	             185.919	           -0.730324	000090000000000
31.8924	2009	 31	2125	             184.509	           -0.305732	             185.888	            -0.69213	000090000000000
31.8931	2009	 31	2126	             184.602	           -0.282378	              185.75	           -0.576389	000090000000000
31.8938	2009	 31	2127	             184.487	           -0.259023	             185.548	           -0.538194	000090000000000
31.8944	2009	 31	2128	             184.471	           -0.259023	             185.569	           -0.512731	000090000000000
31.8951	2009	 31	2129	             184.485	           -0.340764	             185.497	           -0.525463	000090000000000
31.8958	2009	 31	2130	              184.33	           -0.329087	             185.462	           -0.538194	000090000000000
31.8965	2009	 31	2131	             184.452	           -0.352442	             185.577	           -0.550926	000090000000000
31.8972	2009	 31	2132	             184.387	           -0.352442	             185.715	           -0.576389	000090000000000
31.8979	2009	 31	2133	             184.341	            -0.31741	             185.689	           -0.538194	000090000000000
31.8986	2009	 31	2134	             184.335	           -0.270701	             185.742	           -0.550926	000090000000000
31.8993	2009	 31	2135	             184.382	           -0.259023	             185.735	           -0.538194	000090000000000
31.9	2009	 31	2136	              184.36	           -0.211253	             185.762	                -0.5	000090000000000
31.9007	2009	 31	2137	             184.333	           -0.199575	             185.744	           -0.461806	000090000000000
31.9014	2009	 31	2138	             184.302	           -0.164544	             185.694	           -0.474537	000090000000000
31.9021	2009	 31	2139	             184.284	          -0.0828025	              185.78	           -0.525463	000090000000000
31.9028	2009	 31	2140	             184.318	          -0.0944798	             185.704	           -0.512731	000090000000000
31.9035	2009	 31	2141	             184.248	           -0.129512	             185.484	           -0.538194	000090000000000
31.9042	2009	 31	2142	             184.328	           -0.247346	             185.449	           -0.538194	000090000000000
31.9049	2009	 31	2143	             184.191	           -0.270701	              185.42	           -0.615741	000090000000000
31.9056	2009	 31	2144	             184.237	            -0.31741	             185.427	           -0.653935	000090000000000
31.9063	2009	 31	2145	             184.159	           -0.352442	              185.55	           -0.679398	000090000000000
31.9069	2009	 31	2146	             184.201	            -0.31741	             185.623	           -0.641204	000090000000000
31.9076	2009	 31	2147	             184.386	           -0.270701	             185.719	           -0.576389	000090000000000
31.9083	2009	 31	2148	             184.507	           -0.282378	             185.808	           -0.563657	000090000000000
31.909	2009	 31	2149	             184.614	           -0.176221	             185.977	           -0.590278	000090000000000
31.9097	2009	 31	2150	             184.587	          -0.0828025	             186.121	           -0.525463	000090000000000
31.9104	2009	 31	2151	             184.612	          -0.0467091	              186.04	           -0.525463	000090000000000
31.9111	2009	 31	2152	             184.635	          -0.0116773	             186.159	           -0.449074	000090000000000
31.9118	2009	 31	2153	             184.984	                   0	             186.412	           -0.525463	000090000000000
31.9125	2009	 31	2154	              184.98	          -0.0116773	             186.479	           -0.474537	000090000000000
31.9132	2009	 31	2155	             185.084	                   0	             186.596	           -0.396991	000090000000000
31.9139	2009	 31	2156	             185.073	                   0	             186.677	           -0.409722	000090000000000
31.9146	2009	 31	2157	             185.111	                   0	             186.739	           -0.396991	000090000000000
31.9153	2009	 31	2158	             185.203	                   0	             186.837	           -0.396991	000090000000000
31.916	2009	 31	2159	             185.151	                   0	             186.943	           -0.384259	000090000000000
31.9167	2009	 31	2200	              185.16	                   0	             186.982	           -0.384259	000090000000000
31.9174	2009	 31	2201	             185.135	                   0	             187.105	           -0.384259	000090000000000
31.9181	2009	 31	2202	             184.994	                   0	             187.172	           -0.384259	000090000000000
31.9187	2009	 31	2203	             185.178	                   0	             187.383	           -0.384259	000090000000000
31.9194	2009	 31	2204	             185.238	                   0	             187.396	           -0.384259	000090000000000
31.9201	2009	 31	2205	             185.384	                   0	             187.431	           -0.384259	000090000000000
31.9208	2009	 31	2206	             185.464	                   0	             187.553	           -0.384259	000090000000000
31.9215	2009	 31	2207	             185.309	                   0	             187.503	           -0.384259	000090000000000
31.9222	2009	 31	2208	              185.41	                   0	             187.559	           -0.384259	000090000000000
31.9229	2009	 31	2209	             185.584	                   0	             187.769	           -0.384259	000090000000000
31.9236	2009	 31	2210	             185.541	                   0	             187.654	           -0.384259	000090000000000
31.9243	2009	 31	2211	             185.604	                   0	             187.669	           -0.384259	000090000000000
31.925	2009	 31	2212	             185.794	                   0	              187.79	           -0.384259	000090000000000
31.9257	2009	 31	2213	             185.758	                   0	             187.731	           -0.384259	000090000000000
31.9264	2009	 31	2214	              185.72	                   0	               187.7	           -0.384259	000090000000000
31.9271	2009	 31	2215	             185.731	                   0	             187.779	           -0.384259	000090000000000
31.9278	2009	 31	2216	             185.783	                   0	             187.847	           -0.384259	000090000000000
31.9285	2009	 31	2217	             185.668	                   0	              187.94	           -0.384259	000090000000000
31.9292	2009	 31	2218	              185.58	                   0	             187.891	           -0.384259	000090000000000
31.9299	2009	 31	2219	             185.677	                   0	             187.787	           -0.384259	000090000000000
31.9306	2009	 31	2220	             185.748	                   0	             187.812	           -0.384259	000090000000000
31.9312	2009	 31	2221	             185.648	                   0	              187.75	           -0.384259	000090000000000
31.9319	2009	 31	2222	             185.544	                   0	             187.698	           -0.384259	000090000000000
31.9326	2009	 31	2223	             185.321	          -0.0467091	             187.209	           -0.423611	000090000000000
31.9333	2009	 31	2224	             184.982	           -0.259023	             186.865	           -0.590278	000090000000000
31.934	2009	 31	2225	             184.842	           -0.352442	             186.711	           -0.961806	000090000000000
31.9347	2009	 31	2226	             184.651	           -0.352442	             186.588	            -1.15394	000090000000000
31.9354	2009	 31	2227	             184.421	           -0.352442	              186.44	            -1.15394	000090000000000
31.9361	2009	 31	2228	             184.367	           -0.352442	             186.226	            -1.15394	000090000000000
31.9368	2009	 31	2229	             184.251	           -0.352442	             186.116	            -1.15394	000090000000000
31.9375	2009	 31	2230	             184.388	           -0.352442	             185.981	            -1.15394	000090000000000
31.9382	2009	 31	2231	             184.438	           -0.352442	             185.961	            -1.15394	000090000000000
31.9389	2009	 31	2232	              184.66	           -0.352442	             186.139	            -1.15394	000090000000000
31.9396	2009	 31	2233	             184.537	           -0.352442	             186.297	            -1.15394	000090000000000
31.9403	2009	 31	2234	             184.666	           -0.352442	             186.289	            -1.15394	000090000000000
31.941	2009	 31	2235	             184.745	           -0.352442	             186.235	            -1.11574	000090000000000
31.9417	2009	 31	2236	             184.757	           -0.340764	             186.234	            -1.06366	000090000000000
31.9424	2009	 31	2237	             184.784	           -0.305732	             186.212	           -0.871528	000090000000000
31.9431	2009	 31	2238	             184.764	           -0.329087	             186.144	            -0.80787	000090000000000
31.9438	2009	 31	2239	             184.677	           -0.282378	             186.299	           -0.666667	000090000000000
31.9444	2009	 31	2240	             184.599	           -0.282378	              186.45	           -0.641204	000090000000000
31.9451	2009	 31	2241	             184.649	           -0.259023	             186.415	           -0.590278	000090000000000
31.9458	2009	 31	2242	             184.615	            -0.22293	             186.448	           -0.590278	000090000000000
31.9465	2009	 31	2243	             184.657	            -0.22293	              186.41	           -0.550926	000090000000000
31.9472	2009	 31	2244	             184.595	           -0.259023	             186.461	           -0.563657	000090000000000
31.9479	2009	 31	2245	             184.669	           -0.199575	             186.118	           -0.641204	000090000000000
31.9486	2009	 31	2246	              184.55	            -0.22293	             186.323	           -0.730324	000090000000000
31.9493	2009	 31	2247	             184.633	          -0.0828025	             186.393	           -0.704861	000090000000000
31.95	2009	 31	2248	             184.663	          -0.0700637	             186.357	           -0.704861	000090000000000
31.9507	2009	 31	2249	             184.611	          -0.0233546	              186.41	           -0.743056	000090000000000
31.9514	2009	 31	2250	             184.678	          -0.0116773	             186.416	           -0.704861	000090000000000
31.9521	2009	 31	2251	             184.534	          -0.0116773	             186.455	           -0.679398	000090000000000
31.9528	2009	 31	2252	             184.476	                   0	             186.415	           -0.590278	000090000000000
31.9535	2009	 31	2253	              184.57	                   0	             186.458	           -0.628472	000090000000000
31.9542	2009	 31	2254	             184.637	          -0.0233546	             186.464	           -0.615741	000090000000000
31.9549	2009	 31	2255	             184.602	          -0.0233546	             186.525	           -0.550926	000090000000000
31.9556	2009	 31	2256	             184.632	          -0.0350318	             186.693	           -0.449074	000090000000000
31.9563	2009	 31	2257	             184.772	                   0	             186.803	           -0.384259	000090000000000
31.9569	2009	 31	2258	             184.636	                   0	             186.854	           -0.396991	000090000000000
31.9576	2009	 31	2259	             184.603	                   0	              186.84	           -0.384259	000090000000000
31.9583	2009	 31	2300	             184.725	                   0	             186.759	           -0.396991	000090000000000
31.959	2009	 31	2301	             184.835	                   0	             186.688	           -0.384259	000090000000000
31.9597	2009	 31	2302	             184.968	                   0	             186.791	           -0.384259	000090000000000
31.9604	2009	 31	2303	             185.015	                   0	             186.941	           -0.384259	000090000000000
31.9611	2009	 31	2304	             185.065	                   0	             186.993	           -0.384259	000090000000000
31.9618	2009	 31	2305	             185.107	                   0	             186.997	           -0.384259	000090000000000
31.9625	2009	 31	2306	             185.333	                   0	             187.117	           -0.384259	000090000000000
31.9632	2009	 31	2307	             185.358	                   0	             187.397	           -0.384259	000090000000000
31.9639	2009	 31	2308	              185.59	                   0	             187.504	           -0.384259	000090000000000
31.9646	2009	 31	2309	              185.75	                   0	             187.519	           -0.384259	000090000000000
31.9653	2009	 31	2310	             185.792	                   0	             187.595	           -0.384259	000090000000000
31.966	2009	 31	2311	             185.827	                   0	              187.39	           -0.384259	000090000000000
31.9667	2009	 31	2312	              185.64	                   0	             187.105	           -0.384259	000090000000000
31.9674	2009	 31	2313	              185.67	                   0	             187.142	           -0.384259	000090000000000
31.9681	2009	 31	2314	             185.562	                   0	             187.126	           -0.423611	000090000000000
31.9688	2009	 31	2315	             185.491	                   0	             187.201	           -0.487269	000090000000000
31.9694	2009	 31	2316	             185.483	                   0	              187.22	           -0.550926	000090000000000
31.9701	2009	 31	2317	             185.754	                   0	              187.21	           -0.550926	000090000000000
31.9708	2009	 31	2318	             185.516	                   0	             187.223	           -0.525463	000090000000000
31.9715	2009	 31	2319	             185.881	                   0	             187.282	           -0.512731	000090000000000
31.9722	2009	 31	2320	             185.365	                   0	              187.08	           -0.525463	000090000000000
31.9729	2009	 31	2321	             185.254	                   0	             186.703	           -0.641204	000090000000000
31.9736	2009	 31	2322	             185.291	          -0.0116773	              186.58	           -0.717593	000090000000000
31.9743	2009	 31	2323	             185.294	           -0.129512	              186.49	           -0.896991	000090000000000
31.975	2009	 31	2324	             185.253	           -0.199575	             186.518	           -0.974537	000090000000000
31.9757	2009	 31	2325	             185.134	           -0.152866	             186.698	            -0.91088	000090000000000
31.9764	2009	 31	2326	             185.165	           -0.129512	             186.783	           -0.846065	000090000000000
31.9771	2009	 31	2327	               185.2	           -0.141189	             186.735	           -0.756944	000090000000000
31.9778	2009	 31	2328	             185.216	           -0.164544	             186.676	           -0.717593	000090000000000
31.9785	2009	 31	2329	             185.262	           -0.187898	             186.577	           -0.704861	000090000000000
31.9792	2009	 31	2330	             185.201	           -0.199575	             186.659	            -0.69213	000090000000000
31.9799	2009	 31	2331	             185.116	           -0.270701	             186.603	           -0.525463	000090000000000
31.9806	2009	 31	2332	               185.2	            -0.22293	             186.623	           -0.525463	000090000000000
31.9812	2009	 31	2333	             184.974	           -0.270701	             186.272	           -0.436343	000090000000000
31.9819	2009	 31	2334	             184.844	           -0.294055	              186.21	           -0.423611	000090000000000
31.9826	2009	 31	2335	             184.791	           -0.329087	             186.146	           -0.512731	000090000000000
31.9833	2009	 31	2336	             184.372	           -0.340764	             185.771	           -0.653935	000090000000000
31.984	2009	 31	2337	             183.894	           -0.352442	             185.419	            -0.80787	000090000000000
31.9847	2009	 31	2338	             183.437	           -0.352442	             184.684	             -1.1412	000090000000000
31.9854	2009	 31	2339	             183.101	           -0.352442	             184.404	            -1.15394	000090000000000
31.9861	2009	 31	2340	             183.094	           -0.352442	             184.321	            -1.15394	000090000000000
31.9868	2009	 31	2341	             183.036	           -0.352442	             184.304	            -1.15394	000090000000000
31.9875	2009	 31	2342	             183.418	           -0.352442	             184.429	            -1.15394	000090000000000
31.9882	2009	 31	2343	             183.362	           -0.352442	             184.416	            -1.15394	000090000000000
31.9889	2009	 31	2344	             182.795	           -0.352442	             184.037	            -1.15394	000090000000000
31.9896	2009	 31	2345	             182.671	           -0.352442	             183.774	            -1.15394	000090000000000
31.9903	2009	 31	2346	             182.441	           -0.352442	             183.527	            -1.15394	000090000000000
31.991	2009	 31	2347	             182.029	           -0.352442	             183.179	            -1.15394	000090000000000
31.9917	2009	 31	2348	             181.956	           -0.352442	             183.088	            -1.15394	000090000000000
31.9924	2009	 31	2349	             181.808	           -0.352442	             183.067	            -1.15394	000090000000000
31.9931	2009	 31	2350	             181.842	           -0.352442	              182.93	            -1.15394	000090000000000
31.9937	2009	 31	2351	             181.674	           -0.352442	              182.76	            -1.15394	000090000000000
31.9944	2009	 31	2352	             181.562	           -0.352442	             182.523	            -1.15394	000090000000000
31.9951	2009	 31	2353	             181.305	           -0.352442	             182.417	            -1.15394	000090000000000
31.9958	2009	 31	2354	             181.149	           -0.352442	             182.227	            -1.15394	000090000000000
31.9965	2009	 31	2355	             181.191	           -0.352442	             182.284	            -1.15394	000090000000000
31.9972	2009	 31	2356	             181.284	           -0.352442	              182.12	            -1.15394	000090000000000
31.9979	2009	 31	2357	             181.439	           -0.352442	             182.101	            -1.15394	000090000000000
31.9986	2009	 31	2358	             181.447	           -0.352442	             182.017	            -1.15394	000090000000000
31.9993	2009	 31	2359	             182.048	           -0.352442	             182.583	            -1.15394	000090000000000
