DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
55.9007	2009	 55	2137	             171.583	            0.294055	             171.489	            0.384259	000090000000000
55.9014	2009	 55	2138	             171.641	            0.282378	             172.181	            0.384259	000090000000000
55.9021	2009	 55	2139	             172.029	            0.282378	             172.198	            0.384259	000090000000000
55.9028	2009	 55	2140	             172.175	            0.352442	             172.309	            0.384259	000090000000000
55.9035	2009	 55	2141	             172.257	             0.31741	             172.603	            0.384259	000090000000000
55.9042	2009	 55	2142	             172.245	            0.270701	             172.696	            0.384259	000090000000000
55.9049	2009	 55	2143	             172.242	            0.187898	             172.486	            0.384259	000090000000000
55.9056	2009	 55	2144	             172.163	            0.117834	             172.674	            0.384259	000090000000000
55.9063	2009	 55	2145	             172.134	           0.0467091	             172.427	            0.204861	000090000000000
55.9069	2009	 55	2146	             172.236	                   0	             172.245	           0.0127315	000090000000000
55.9076	2009	 55	2147	             172.271	                   0	             172.365	                   0	000090000000000
55.9083	2009	 55	2148	             172.206	                   0	             172.539	                   0	000090000000000
55.909	2009	 55	2149	             172.307	                   0	              172.41	          -0.0127315	000090000000000
55.9097	2009	 55	2150	             172.141	                   0	             172.396	           -0.103009	000090000000000
55.9104	2009	 55	2151	             172.062	                   0	             172.032	           -0.371528	000090000000000
55.9111	2009	 55	2152	             172.082	                   0	             172.789	           -0.358796	000090000000000
55.9118	2009	 55	2153	             172.108	                   0	             172.404	           -0.384259	000090000000000
55.9125	2009	 55	2154	             172.103	                   0	             172.198	           -0.384259	000090000000000
55.9132	2009	 55	2155	             172.128	                   0	             172.444	           -0.384259	000090000000000
55.9139	2009	 55	2156	             172.163	                   0	             171.748	           -0.384259	000090000000000
55.9146	2009	 55	2157	             172.167	                   0	             171.819	           -0.384259	000090000000000
55.9153	2009	 55	2158	             171.947	                   0	             171.637	           -0.384259	000090000000000
55.916	2009	 55	2159	             171.804	                   0	             172.027	           -0.384259	000090000000000
55.9167	2009	 55	2200	             171.839	                   0	             171.703	           -0.384259	000090000000000
55.9174	2009	 55	2201	              171.87	                   0	             171.333	           -0.384259	000090000000000
55.9181	2009	 55	2202	             171.734	                   0	             171.556	           -0.384259	000090000000000
55.9188	2009	 55	2203	             171.671	                   0	             171.279	           -0.384259	000090000000000
55.9194	2009	 55	2204	             171.517	                   0	              171.08	            -0.41088	000090000000000
55.9201	2009	 55	2205	             171.382	                   0	             171.271	           -0.423611	000090000000000
55.9208	2009	 55	2206	             171.365	                   0	             171.018	           -0.487269	000090000000000
55.9215	2009	 55	2207	             171.386	                   0	             172.102	           -0.398148	000090000000000
55.9222	2009	 55	2208	             171.671	                   0	             172.209	           -0.384259	000090000000000
55.9229	2009	 55	2209	             171.776	                   0	             171.501	           -0.384259	000090000000000
55.9236	2009	 55	2210	             171.794	                   0	             171.379	           -0.384259	000090000000000
55.9243	2009	 55	2211	             171.704	                   0	             170.904	           -0.384259	000090000000000
55.925	2009	 55	2212	             171.445	                   0	             170.839	           -0.384259	000090000000000
55.9257	2009	 55	2213	             171.301	                   0	             171.621	           -0.384259	000090000000000
55.9264	2009	 55	2214	             171.377	                   0	             171.592	           -0.384259	000090000000000
55.9271	2009	 55	2215	             171.479	                   0	             171.602	           -0.384259	000090000000000
55.9278	2009	 55	2216	             171.644	                   0	             171.624	           -0.384259	000090000000000
55.9285	2009	 55	2217	             171.697	                   0	             172.327	           -0.384259	000090000000000
55.9292	2009	 55	2218	             171.941	                   0	             172.629	           -0.384259	000090000000000
55.9299	2009	 55	2219	             172.149	                   0	             172.766	           -0.256944	000090000000000
55.9306	2009	 55	2220	             172.428	                   0	             173.048	           -0.103009	000090000000000
55.9312	2009	 55	2221	             172.599	                   0	             174.551	                   0	000090000000000
55.9319	2009	 55	2222	                 173	                   0	             174.875	            0.179398	000090000000000
55.9326	2009	 55	2223	             173.486	                   0	             175.306	            0.384259	000090000000000
55.9333	2009	 55	2224	             173.995	                   0	             174.943	            0.384259	000090000000000
55.934	2009	 55	2225	             173.897	                   0	             173.629	            0.179398	000090000000000
55.9347	2009	 55	2226	             173.556	                   0	             173.597	                   0	000090000000000
55.9354	2009	 55	2227	             173.375	                   0	             174.391	           -0.025463	000090000000000
55.9361	2009	 55	2228	             173.569	                   0	             173.536	           -0.333333	000090000000000
55.9368	2009	 55	2229	             173.429	                   0	             172.965	           -0.384259	000090000000000
55.9375	2009	 55	2230	             173.008	                   0	             174.323	           -0.384259	000090000000000
55.9382	2009	 55	2231	             173.398	                   0	             175.399	           -0.256944	000090000000000
55.9389	2009	 55	2232	             174.035	                   0	             176.071	                   0	000090000000000
55.9396	2009	 55	2233	             174.276	                   0	             176.748	            0.103009	000090000000000
55.9403	2009	 55	2234	             174.648	                   0	             177.211	            0.384259	000090000000000
55.941	2009	 55	2235	             175.034	                   0	             177.109	            0.384259	000090000000000
55.9417	2009	 55	2236	             175.218	                   0	             176.457	             0.30787	000090000000000
55.9424	2009	 55	2237	             175.079	                   0	             177.346	            0.217593	000090000000000
55.9431	2009	 55	2238	             175.241	                   0	             176.935	            0.141204	000090000000000
55.9438	2009	 55	2239	             175.327	                   0	             177.207	                   0	000090000000000
55.9444	2009	 55	2240	             175.409	                   0	             175.786	          -0.0902778	000090000000000
55.9451	2009	 55	2241	             175.282	                   0	             175.464	           -0.371528	000090000000000
55.9458	2009	 55	2242	             175.053	                   0	             176.823	           -0.346065	000090000000000
55.9465	2009	 55	2243	             175.656	                   0	             178.254	          -0.0127315	000090000000000
55.9472	2009	 55	2244	             176.028	                   0	             178.598	           0.0127315	000090000000000
55.9479	2009	 55	2245	             176.418	                   0	             178.339	           0.0763889	000090000000000
55.9486	2009	 55	2246	              176.36	                   0	             178.804	            0.320602	000090000000000
55.9493	2009	 55	2247	             176.496	                   0	              178.29	           0.0381944	000090000000000
55.95	2009	 55	2248	             176.582	                   0	             177.775	                   0	000090000000000
55.9507	2009	 55	2249	             176.801	                   0	             178.688	                   0	000090000000000
55.9514	2009	 55	2250	             176.873	                   0	             179.217	                   0	000090000000000
55.9521	2009	 55	2251	             177.052	                   0	             179.661	                   0	000090000000000
55.9528	2009	 55	2252	             177.337	                   0	             179.791	           0.0127315	000090000000000
55.9535	2009	 55	2253	             177.838	                   0	             179.805	            0.128472	000090000000000
55.9542	2009	 55	2254	             178.057	                   0	             179.697	           0.0902778	000090000000000
55.9549	2009	 55	2255	             178.113	                   0	             179.722	                   0	000090000000000
55.9556	2009	 55	2256	             178.162	                   0	             179.879	                   0	000090000000000
55.9562	2009	 55	2257	             178.247	                   0	             179.999	                   0	000090000000000
55.9569	2009	 55	2258	              178.36	                   0	             179.782	                   0	000090000000000
55.9576	2009	 55	2259	             178.522	                   0	             180.148	                   0	000090000000000
55.9583	2009	 55	2300	             178.602	                   0	             180.119	                   0	000090000000000
55.959	2009	 55	2301	             178.735	                   0	              179.53	          -0.0127315	000090000000000
55.9597	2009	 55	2302	             178.599	                   0	             179.001	           -0.256944	000090000000000
55.9604	2009	 55	2303	              178.38	                   0	              178.27	           -0.384259	000090000000000
55.9611	2009	 55	2304	             178.008	                   0	             177.015	           -0.423611	000090000000000
55.9618	2009	 55	2305	               177.5	                   0	             175.895	           -0.846065	000090000000000
55.9625	2009	 55	2306	             176.961	          -0.0233546	             177.489	           -0.846065	000090000000000
55.9632	2009	 55	2307	             177.308	          -0.0350318	             177.442	            -0.69213	000090000000000
55.9639	2009	 55	2308	             177.412	          -0.0700637	             177.705	           -0.436343	000090000000000
55.9646	2009	 55	2309	              177.64	                   0	             177.778	           -0.384259	000090000000000
55.9653	2009	 55	2310	             177.675	                   0	             177.444	           -0.384259	000090000000000
55.966	2009	 55	2311	             177.456	                   0	             177.469	           -0.384259	000090000000000
55.9667	2009	 55	2312	             177.443	                   0	             176.641	           -0.384259	000090000000000
55.9674	2009	 55	2313	             177.292	                   0	             176.096	            -0.41088	000090000000000
55.9681	2009	 55	2314	             176.867	                   0	             176.246	           -0.525463	000090000000000
55.9688	2009	 55	2315	             176.784	                   0	             176.095	           -0.666667	000090000000000
55.9694	2009	 55	2316	             176.613	                   0	              175.83	           -0.744213	000090000000000
55.9701	2009	 55	2317	             176.336	          -0.0116773	             175.751	           -0.769676	000090000000000
55.9708	2009	 55	2318	             176.091	          -0.0350318	             175.374	           -0.795139	000090000000000
55.9715	2009	 55	2319	              176.03	          -0.0828025	             175.175	                  -1	000090000000000
55.9722	2009	 55	2320	             175.944	           -0.106157	             175.044	            -1.03935	000090000000000
55.9729	2009	 55	2321	             175.799	          -0.0944798	             175.205	           -0.949074	000090000000000
55.9736	2009	 55	2322	             175.642	          -0.0350318	             175.119	           -0.795139	000090000000000
55.9743	2009	 55	2323	             175.636	          -0.0583864	             174.942	           -0.782407	000090000000000
55.975	2009	 55	2324	             175.582	                   0	             174.743	           -0.795139	000090000000000
55.9757	2009	 55	2325	             175.395	          -0.0116773	             174.467	           -0.820602	000090000000000
55.9764	2009	 55	2326	             175.226	                   0	             174.779	           -0.769676	000090000000000
55.9771	2009	 55	2327	             175.404	          -0.0116773	             174.854	           -0.666667	000090000000000
55.9778	2009	 55	2328	             175.411	                   0	              175.17	           -0.461806	000090000000000
55.9785	2009	 55	2329	             175.608	                   0	             175.797	           -0.384259	000090000000000
55.9792	2009	 55	2330	             175.735	                   0	             175.938	           -0.384259	000090000000000
55.9799	2009	 55	2331	              175.88	                   0	             175.497	           -0.384259	000090000000000
55.9806	2009	 55	2332	             175.891	                   0	             175.731	           -0.384259	000090000000000
55.9813	2009	 55	2333	              175.96	                   0	              175.69	           -0.384259	000090000000000
55.9819	2009	 55	2334	             175.893	                   0	             175.582	           -0.384259	000090000000000
55.9826	2009	 55	2335	             175.874	                   0	             176.094	           -0.384259	000090000000000
55.9833	2009	 55	2336	             175.851	                   0	             175.884	           -0.384259	000090000000000
55.984	2009	 55	2337	             175.817	                   0	             175.935	           -0.384259	000090000000000
55.9847	2009	 55	2338	             175.835	                   0	             176.159	           -0.384259	000090000000000
55.9854	2009	 55	2339	             175.786	                   0	             175.747	           -0.384259	000090000000000
55.9861	2009	 55	2340	             175.774	                   0	             175.018	           -0.384259	000090000000000
55.9868	2009	 55	2341	             175.665	                   0	             174.724	           -0.384259	000090000000000
55.9875	2009	 55	2342	             175.436	                   0	             174.743	           -0.384259	000090000000000
55.9882	2009	 55	2343	             175.441	                   0	             174.484	           -0.384259	000090000000000
55.9889	2009	 55	2344	             175.183	                   0	             174.932	           -0.384259	000090000000000
55.9896	2009	 55	2345	             175.256	                   0	             175.278	           -0.384259	000090000000000
55.9903	2009	 55	2346	             175.336	                   0	             175.321	           -0.384259	000090000000000
55.991	2009	 55	2347	             175.463	                   0	             174.127	           -0.384259	000090000000000
55.9917	2009	 55	2348	             175.169	                   0	             173.336	           -0.398148	000090000000000
55.9924	2009	 55	2349	              174.75	                   0	             173.767	           -0.525463	000090000000000
55.9931	2009	 55	2350	             174.673	                   0	             174.167	           -0.423611	000090000000000
55.9937	2009	 55	2351	             174.731	                   0	             173.944	           -0.384259	000090000000000
55.9944	2009	 55	2352	             174.784	                   0	             173.181	           -0.487269	000090000000000
55.9951	2009	 55	2353	             174.507	                   0	             173.439	           -0.603009	000090000000000
55.9958	2009	 55	2354	             174.415	                   0	             173.583	           -0.449074	000090000000000
55.9965	2009	 55	2355	             174.275	                   0	             173.363	           -0.552083	000090000000000
55.9972	2009	 55	2356	             174.229	                   0	              174.78	           -0.384259	000090000000000
55.9979	2009	 55	2357	             174.663	                   0	             174.886	           -0.384259	000090000000000
55.9986	2009	 55	2358	             174.959	                   0	             175.513	           -0.346065	000090000000000
55.9993	2009	 55	2359	             175.353	                   0	             176.048	          -0.0636574	000090000000000
