DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
28.9444	2009	 28	2240	             207.181	                   0	             202.315	           -0.384259	000090000000000
28.9451	2009	 28	2241	             207.229	                   0	             202.347	           -0.384259	000090000000000
28.9458	2009	 28	2242	             206.931	                   0	             202.289	           -0.396991	000090000000000
28.9465	2009	 28	2243	             206.744	                   0	             202.186	           -0.436343	000090000000000
28.9472	2009	 28	2244	             206.537	                   0	             202.139	           -0.422454	000090000000000
28.9479	2009	 28	2245	             206.307	                   0	              202.07	           -0.409722	000090000000000
28.9486	2009	 28	2246	             206.204	                   0	              202.08	           -0.436343	000090000000000
28.9493	2009	 28	2247	             206.231	                   0	             202.068	           -0.422454	000090000000000
28.95	2009	 28	2248	             206.304	                   0	             202.062	           -0.422454	000090000000000
28.9507	2009	 28	2249	             206.265	                   0	             201.987	           -0.461806	000090000000000
28.9514	2009	 28	2250	             205.961	                   0	             201.984	           -0.449074	000090000000000
28.9521	2009	 28	2251	             205.886	                   0	             201.993	           -0.409722	000090000000000
28.9528	2009	 28	2252	             206.033	                   0	             201.956	           -0.449074	000090000000000
28.9535	2009	 28	2253	             206.212	                   0	             201.948	           -0.436343	000090000000000
28.9542	2009	 28	2254	             206.168	                   0	             201.947	           -0.409722	000090000000000
28.9549	2009	 28	2255	              205.96	                   0	             201.895	           -0.409722	000090000000000
28.9556	2009	 28	2256	             205.546	                   0	             201.877	           -0.396991	000090000000000
28.9563	2009	 28	2257	             205.201	                   0	             201.858	           -0.409722	000090000000000
28.9569	2009	 28	2258	             205.099	                   0	              201.84	           -0.422454	000090000000000
28.9576	2009	 28	2259	             204.843	                   0	             201.755	           -0.409722	000090000000000
28.9583	2009	 28	2300	             204.669	                   0	             201.772	           -0.422454	000090000000000
28.959	2009	 28	2301	             204.829	                   0	             201.738	           -0.422454	000090000000000
28.9597	2009	 28	2302	             204.973	                   0	             201.695	           -0.461806	000090000000000
28.9604	2009	 28	2303	             204.871	                   0	             201.615	           -0.474537	000090000000000
28.9611	2009	 28	2304	             204.913	                   0	             201.641	           -0.487269	000090000000000
28.9618	2009	 28	2305	             205.039	                   0	              201.64	           -0.538194	000090000000000
28.9625	2009	 28	2306	             205.001	                   0	             201.587	            -0.58912	000090000000000
28.9632	2009	 28	2307	             205.054	                   0	             201.534	           -0.550926	000090000000000
28.9639	2009	 28	2308	             205.076	                   0	             201.536	           -0.538194	000090000000000
28.9646	2009	 28	2309	             204.856	                   0	             201.493	            -0.58912	000090000000000
28.9653	2009	 28	2310	             204.952	                   0	              201.46	                -0.5	000090000000000
28.966	2009	 28	2311	              205.15	                   0	             201.376	           -0.550926	000090000000000
28.9667	2009	 28	2312	             205.294	                   0	             201.384	           -0.461806	000090000000000
28.9674	2009	 28	2313	             205.429	                   0	             201.484	           -0.409722	000090000000000
28.9681	2009	 28	2314	             205.427	                   0	             201.624	           -0.409722	000090000000000
28.9688	2009	 28	2315	             205.487	                   0	             201.677	           -0.384259	000090000000000
28.9694	2009	 28	2316	             205.458	                   0	             201.608	           -0.384259	000090000000000
28.9701	2009	 28	2317	             205.042	                   0	             201.381	           -0.384259	000090000000000
28.9708	2009	 28	2318	             204.539	                   0	             201.226	           -0.384259	000090000000000
28.9715	2009	 28	2319	             204.251	                   0	             201.289	           -0.384259	000090000000000
28.9722	2009	 28	2320	              204.11	                   0	             201.417	           -0.384259	000090000000000
28.9729	2009	 28	2321	             203.998	                   0	             201.401	           -0.384259	000090000000000
28.9736	2009	 28	2322	             203.603	                   0	             201.392	           -0.396991	000090000000000
28.9743	2009	 28	2323	              203.41	                   0	             201.312	           -0.396991	000090000000000
28.975	2009	 28	2324	             203.039	                   0	             201.143	           -0.384259	000090000000000
28.9757	2009	 28	2325	             202.812	                   0	             201.052	           -0.384259	000090000000000
28.9764	2009	 28	2326	             202.967	                   0	             200.991	           -0.384259	000090000000000
28.9771	2009	 28	2327	             203.311	                   0	             200.962	           -0.384259	000090000000000
28.9778	2009	 28	2328	             203.498	                   0	             201.021	           -0.384259	000090000000000
28.9785	2009	 28	2329	             203.625	                   0	             201.004	           -0.384259	000090000000000
28.9792	2009	 28	2330	             203.583	                   0	             200.939	           -0.384259	000090000000000
28.9799	2009	 28	2331	              203.52	                   0	             201.007	           -0.384259	000090000000000
28.9806	2009	 28	2332	             203.701	                   0	             200.888	           -0.384259	000090000000000
28.9812	2009	 28	2333	             203.612	                   0	             200.984	           -0.384259	000090000000000
28.9819	2009	 28	2334	             203.202	                   0	             200.933	           -0.384259	000090000000000
28.9826	2009	 28	2335	             202.989	                   0	              200.93	           -0.384259	000090000000000
28.9833	2009	 28	2336	             203.078	                   0	             200.927	           -0.384259	000090000000000
28.984	2009	 28	2337	             203.071	                   0	             200.898	           -0.384259	000090000000000
28.9847	2009	 28	2338	             203.025	                   0	             200.935	           -0.384259	000090000000000
28.9854	2009	 28	2339	             202.946	                   0	             201.057	           -0.384259	000090000000000
28.9861	2009	 28	2340	             202.705	                   0	             200.957	           -0.384259	000090000000000
28.9868	2009	 28	2341	             202.403	                   0	              200.99	           -0.384259	000090000000000
28.9875	2009	 28	2342	              202.27	                   0	             200.943	           -0.384259	000090000000000
28.9882	2009	 28	2343	             201.909	                   0	             200.898	           -0.384259	000090000000000
28.9889	2009	 28	2344	             201.657	                   0	              200.91	           -0.384259	000090000000000
28.9896	2009	 28	2345	              201.22	                   0	             200.891	           -0.384259	000090000000000
28.9903	2009	 28	2346	             200.434	                   0	             200.896	           -0.384259	000090000000000
28.991	2009	 28	2347	             199.765	                   0	             200.877	           -0.384259	000090000000000
28.9917	2009	 28	2348	             199.464	                   0	             200.899	           -0.384259	000090000000000
28.9924	2009	 28	2349	             199.449	                   0	             200.844	           -0.384259	000090000000000
28.9931	2009	 28	2350	             199.434	                   0	             200.791	           -0.384259	000090000000000
28.9937	2009	 28	2351	              199.26	                   0	             200.725	           -0.384259	000090000000000
28.9944	2009	 28	2352	             198.774	                   0	             200.726	           -0.384259	000090000000000
28.9951	2009	 28	2353	              198.84	                   0	             200.707	           -0.384259	000090000000000
28.9958	2009	 28	2354	             199.229	                   0	             200.669	           -0.384259	000090000000000
28.9965	2009	 28	2355	             199.255	                   0	             200.724	           -0.384259	000090000000000
28.9972	2009	 28	2356	             198.962	                   0	             200.747	           -0.384259	000090000000000
28.9979	2009	 28	2357	             198.627	                   0	             200.652	           -0.384259	000090000000000
28.9986	2009	 28	2358	             198.361	                   0	             200.615	           -0.384259	000090000000000
28.9993	2009	 28	2359	             198.091	                   0	             200.602	           -0.384259	000090000000000
