DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
53.9028	2009	 53	2140	             177.013	           -0.352442	             176.913	           -0.653935	000090000000000
53.9035	2009	 53	2141	              177.04	           -0.352442	             176.814	           -0.653935	000090000000000
53.9042	2009	 53	2142	             176.974	           -0.352442	              176.84	           -0.704861	000090000000000
53.9049	2009	 53	2143	             177.088	           -0.352442	              176.76	           -0.756944	000090000000000
53.9056	2009	 53	2144	             177.177	           -0.352442	               176.7	            -0.71875	000090000000000
53.9063	2009	 53	2145	             177.329	           -0.352442	             176.983	           -0.679398	000090000000000
53.9069	2009	 53	2146	             177.327	           -0.352442	             176.985	           -0.679398	000090000000000
53.9076	2009	 53	2147	              177.27	           -0.352442	             176.898	            -0.69213	000090000000000
53.9083	2009	 53	2148	             177.171	           -0.352442	               176.9	           -0.704861	000090000000000
53.909	2009	 53	2149	              177.01	           -0.352442	             176.899	           -0.756944	000090000000000
53.9097	2009	 53	2150	             176.818	           -0.352442	             176.663	           -0.756944	000090000000000
53.9104	2009	 53	2151	             176.853	           -0.352442	              176.42	           -0.769676	000090000000000
53.9111	2009	 53	2152	             176.781	           -0.352442	             176.246	           -0.769676	000090000000000
53.9118	2009	 53	2153	             176.635	           -0.352442	             176.161	           -0.769676	000090000000000
53.9125	2009	 53	2154	             176.597	           -0.352442	             176.098	           -0.782407	000090000000000
53.9132	2009	 53	2155	             176.622	           -0.352442	             176.109	            -0.91088	000090000000000
53.9139	2009	 53	2156	             176.553	           -0.352442	             175.972	           -0.858796	000090000000000
53.9146	2009	 53	2157	             176.552	           -0.352442	             176.202	           -0.898148	000090000000000
53.9153	2009	 53	2158	             176.453	           -0.352442	             176.224	           -0.961806	000090000000000
53.916	2009	 53	2159	             176.475	           -0.352442	             176.437	           -0.987269	000090000000000
53.9167	2009	 53	2200	             176.519	           -0.352442	             176.525	           -0.961806	000090000000000
53.9174	2009	 53	2201	              176.44	           -0.352442	             176.769	           -0.923611	000090000000000
53.9181	2009	 53	2202	             176.365	           -0.352442	             176.462	           -0.898148	000090000000000
53.9188	2009	 53	2203	             176.281	           -0.352442	             176.457	           -0.898148	000090000000000
53.9194	2009	 53	2204	             176.248	           -0.352442	             176.457	           -0.898148	000090000000000
53.9201	2009	 53	2205	             176.198	           -0.352442	             176.432	                  -1	000090000000000
53.9208	2009	 53	2206	             176.198	           -0.352442	             176.475	           -0.987269	000090000000000
53.9215	2009	 53	2207	             176.136	           -0.352442	             176.476	            -1.02546	000090000000000
53.9222	2009	 53	2208	             176.145	           -0.352442	             176.417	            -1.02546	000090000000000
53.9229	2009	 53	2209	             176.133	           -0.352442	             176.457	            -1.11574	000090000000000
53.9236	2009	 53	2210	             176.136	           -0.352442	             176.345	            -1.12847	000090000000000
53.9243	2009	 53	2211	             176.036	           -0.352442	             176.139	            -1.11574	000090000000000
53.925	2009	 53	2212	             176.022	           -0.352442	             176.058	             -1.1412	000090000000000
53.9257	2009	 53	2213	             176.023	           -0.352442	             176.059	            -1.15394	000090000000000
53.9264	2009	 53	2214	             176.031	           -0.352442	             175.833	            -1.15394	000090000000000
53.9271	2009	 53	2215	             175.984	           -0.352442	             175.919	            -1.15394	000090000000000
53.9278	2009	 53	2216	              175.87	           -0.352442	             175.852	            -1.15394	000090000000000
53.9285	2009	 53	2217	             175.819	           -0.352442	             175.787	            -1.15394	000090000000000
53.9292	2009	 53	2218	              175.84	           -0.352442	             175.914	            -1.15394	000090000000000
53.9299	2009	 53	2219	               175.9	           -0.352442	             176.073	            -1.15394	000090000000000
53.9306	2009	 53	2220	             175.887	           -0.352442	             176.155	            -1.15394	000090000000000
53.9312	2009	 53	2221	             175.803	           -0.352442	             176.402	            -1.15394	000090000000000
53.9319	2009	 53	2222	              175.85	           -0.352442	             176.282	            -1.15394	000090000000000
53.9326	2009	 53	2223	             175.793	           -0.352442	             176.085	            -1.15394	000090000000000
53.9333	2009	 53	2224	             175.775	           -0.352442	             175.778	            -1.15394	000090000000000
53.934	2009	 53	2225	             175.793	           -0.352442	              175.75	            -1.15394	000090000000000
53.9347	2009	 53	2226	             175.724	           -0.352442	             175.684	            -1.15394	000090000000000
53.9354	2009	 53	2227	             175.744	           -0.352442	             175.526	            -1.15394	000090000000000
53.9361	2009	 53	2228	             175.643	           -0.352442	             175.583	            -1.15394	000090000000000
53.9368	2009	 53	2229	             175.502	           -0.352442	             175.472	            -1.15394	000090000000000
53.9375	2009	 53	2230	             175.485	           -0.352442	             175.442	            -1.15394	000090000000000
53.9382	2009	 53	2231	             175.455	           -0.352442	             175.228	            -1.15394	000090000000000
53.9389	2009	 53	2232	             175.351	           -0.352442	             175.046	            -1.15394	000090000000000
53.9396	2009	 53	2233	             175.319	           -0.352442	             174.946	            -1.15394	000090000000000
53.9403	2009	 53	2234	             175.249	           -0.352442	             175.052	            -1.15394	000090000000000
53.941	2009	 53	2235	             175.153	           -0.352442	             175.152	            -1.15394	000090000000000
53.9417	2009	 53	2236	             175.042	           -0.352442	             175.057	            -1.15394	000090000000000
53.9424	2009	 53	2237	             175.006	           -0.352442	             174.981	            -1.15394	000090000000000
53.9431	2009	 53	2238	             174.971	           -0.352442	             174.854	            -1.15394	000090000000000
53.9438	2009	 53	2239	             174.892	           -0.352442	             174.578	            -1.15394	000090000000000
53.9444	2009	 53	2240	             174.888	           -0.352442	             174.723	            -1.15394	000090000000000
53.9451	2009	 53	2241	             174.814	           -0.352442	             175.017	            -1.15394	000090000000000
53.9458	2009	 53	2242	              174.91	           -0.352442	             174.734	            -1.15394	000090000000000
53.9465	2009	 53	2243	             174.779	           -0.352442	             174.586	            -1.15394	000090000000000
53.9472	2009	 53	2244	             174.731	           -0.352442	             174.694	            -1.15394	000090000000000
53.9479	2009	 53	2245	               174.7	           -0.352442	             174.625	            -1.15394	000090000000000
53.9486	2009	 53	2246	             174.696	           -0.352442	             174.518	            -1.15394	000090000000000
53.9493	2009	 53	2247	             174.643	           -0.352442	             174.615	            -1.15394	000090000000000
53.95	2009	 53	2248	             174.648	           -0.352442	             174.715	            -1.15394	000090000000000
53.9507	2009	 53	2249	             174.621	           -0.352442	             174.699	            -1.15394	000090000000000
53.9514	2009	 53	2250	             174.599	           -0.352442	             174.743	            -1.15394	000090000000000
53.9521	2009	 53	2251	             174.574	           -0.352442	             174.951	            -1.15394	000090000000000
53.9528	2009	 53	2252	             174.489	           -0.352442	             174.831	            -1.15394	000090000000000
53.9535	2009	 53	2253	             174.426	           -0.352442	              174.79	            -1.15394	000090000000000
53.9542	2009	 53	2254	             174.567	           -0.352442	             175.044	            -1.15394	000090000000000
53.9549	2009	 53	2255	             174.757	           -0.352442	              174.83	            -1.15394	000090000000000
53.9556	2009	 53	2256	             174.717	           -0.352442	             174.701	            -1.15394	000090000000000
53.9562	2009	 53	2257	             174.681	           -0.352442	             174.435	            -1.15394	000090000000000
53.9569	2009	 53	2258	             174.626	           -0.352442	             174.699	            -1.15394	000090000000000
53.9576	2009	 53	2259	             174.634	           -0.352442	             174.506	            -1.15394	000090000000000
53.9583	2009	 53	2300	             174.616	           -0.352442	             174.332	             -1.1794	000090000000000
53.959	2009	 53	2301	             174.577	           -0.352442	             174.237	            -1.29514	000090000000000
53.9597	2009	 53	2302	             174.589	           -0.352442	             174.031	            -1.42361	000090000000000
53.9604	2009	 53	2303	             174.553	           -0.352442	             174.104	                -1.5	000090000000000
53.9611	2009	 53	2304	             174.562	           -0.352442	             174.155	            -1.52662	000090000000000
53.9618	2009	 53	2305	             174.518	           -0.352442	             174.097	            -1.53935	000090000000000
53.9625	2009	 53	2306	             174.499	           -0.352442	             174.065	            -1.51273	000090000000000
53.9632	2009	 53	2307	             174.436	           -0.352442	             173.938	            -1.48727	000090000000000
53.9639	2009	 53	2308	             174.422	           -0.352442	             173.982	            -1.48727	000090000000000
53.9646	2009	 53	2309	             174.381	           -0.352442	             173.924	            -1.43634	000090000000000
53.9653	2009	 53	2310	             174.358	           -0.352442	             174.089	            -1.34606	000090000000000
53.966	2009	 53	2311	             174.283	           -0.352442	             174.261	             -1.3206	000090000000000
53.9667	2009	 53	2312	             174.275	           -0.352442	              174.25	            -1.26968	000090000000000
53.9674	2009	 53	2313	              174.23	           -0.352442	             174.245	            -1.15394	000090000000000
53.9681	2009	 53	2314	             174.287	           -0.352442	             174.282	            -1.15394	000090000000000
53.9688	2009	 53	2315	             174.364	           -0.352442	             174.484	            -1.15394	000090000000000
53.9694	2009	 53	2316	             174.541	           -0.352442	             174.594	            -1.15394	000090000000000
53.9701	2009	 53	2317	             174.544	           -0.352442	             174.621	            -1.15394	000090000000000
53.9708	2009	 53	2318	             174.567	           -0.352442	             174.662	            -1.15394	000090000000000
53.9715	2009	 53	2319	             174.544	           -0.352442	              174.92	            -1.15394	000090000000000
53.9722	2009	 53	2320	             174.539	           -0.340764	             175.004	            -1.15394	000090000000000
53.9729	2009	 53	2321	             174.568	           -0.340764	             174.969	            -1.11574	000090000000000
53.9736	2009	 53	2322	             174.562	            -0.31741	             174.913	            -1.07755	000090000000000
53.9743	2009	 53	2323	             174.605	           -0.305732	             174.837	            -1.03819	000090000000000
53.975	2009	 53	2324	             174.609	           -0.329087	             174.877	           -0.949074	000090000000000
53.9757	2009	 53	2325	             174.666	           -0.329087	             174.911	           -0.974537	000090000000000
53.9764	2009	 53	2326	             174.647	           -0.329087	             175.074	           -0.833333	000090000000000
53.9771	2009	 53	2327	              174.65	           -0.329087	             175.171	           -0.782407	000090000000000
53.9778	2009	 53	2328	             174.701	           -0.305732	             175.261	           -0.782407	000090000000000
53.9785	2009	 53	2329	             174.678	           -0.329087	             175.164	           -0.769676	000090000000000
53.9792	2009	 53	2330	             174.673	           -0.340764	             175.139	           -0.769676	000090000000000
53.9799	2009	 53	2331	              174.67	           -0.329087	             175.193	           -0.769676	000090000000000
53.9806	2009	 53	2332	             174.736	           -0.352442	             174.997	           -0.769676	000090000000000
53.9813	2009	 53	2333	             174.757	           -0.352442	             174.952	           -0.769676	000090000000000
53.9819	2009	 53	2334	             174.784	           -0.352442	             175.075	           -0.769676	000090000000000
53.9826	2009	 53	2335	             174.696	           -0.352442	              175.01	           -0.782407	000090000000000
53.9833	2009	 53	2336	             174.482	           -0.352442	             174.709	           -0.884259	000090000000000
53.984	2009	 53	2337	             174.481	           -0.352442	             174.669	           -0.833333	000090000000000
53.9847	2009	 53	2338	             174.339	           -0.352442	              174.68	            -1.02546	000090000000000
53.9854	2009	 53	2339	             174.099	           -0.352442	             174.582	                  -1	000090000000000
53.9861	2009	 53	2340	             174.047	           -0.352442	             174.703	            -1.10301	000090000000000
53.9868	2009	 53	2341	             174.098	           -0.352442	             174.858	            -1.11574	000090000000000
53.9875	2009	 53	2342	             174.116	           -0.352442	              174.75	            -1.10301	000090000000000
53.9882	2009	 53	2343	              174.13	           -0.352442	             174.825	            -1.11574	000090000000000
53.9889	2009	 53	2344	             174.086	           -0.352442	             174.825	            -1.07755	000090000000000
53.9896	2009	 53	2345	             174.021	           -0.352442	             174.774	           -0.961806	000090000000000
53.9903	2009	 53	2346	             174.137	           -0.352442	             174.803	           -0.858796	000090000000000
53.991	2009	 53	2347	             174.399	           -0.352442	             174.772	           -0.769676	000090000000000
53.9917	2009	 53	2348	             174.404	           -0.352442	              174.69	           -0.769676	000090000000000
53.9924	2009	 53	2349	             174.412	           -0.352442	             174.659	           -0.769676	000090000000000
53.9931	2009	 53	2350	              174.55	           -0.352442	             174.773	           -0.756944	000090000000000
53.9937	2009	 53	2351	             174.768	           -0.352442	             174.964	           -0.744213	000090000000000
53.9944	2009	 53	2352	             174.812	           -0.352442	              175.09	           -0.717593	000090000000000
53.9951	2009	 53	2353	             174.811	           -0.352442	             175.402	            -0.69213	000090000000000
53.9958	2009	 53	2354	             174.792	           -0.352442	             175.586	           -0.666667	000090000000000
53.9965	2009	 53	2355	             174.809	           -0.352442	             175.603	           -0.679398	000090000000000
53.9972	2009	 53	2356	             174.777	           -0.352442	             175.453	           -0.731481	000090000000000
53.9979	2009	 53	2357	             174.823	           -0.352442	             175.322	           -0.717593	000090000000000
53.9986	2009	 53	2358	             174.877	           -0.352442	             175.247	           -0.731481	000090000000000
53.9993	2009	 53	2359	             174.862	           -0.352442	             175.198	           -0.744213	000090000000000
