DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
6.90972	2009	  6	2150	             136.811	           -0.352442	              192.56	           -0.384259	000090000000000
6.91042	2009	  6	2151	             136.726	           -0.352442	             192.363	           -0.371528	000090000000000
6.91111	2009	  6	2152	             136.598	           -0.352442	             191.792	           -0.384259	000090000000000
6.91181	2009	  6	2153	             136.799	           -0.352442	             191.633	           -0.384259	000090000000000
6.9125	2009	  6	2154	             137.394	           -0.352442	             191.911	           -0.384259	000090000000000
6.91319	2009	  6	2155	             137.923	           -0.352442	             192.278	           -0.384259	000090000000000
6.91389	2009	  6	2156	             138.275	           -0.352442	             192.436	           -0.384259	000090000000000
6.91458	2009	  6	2157	             138.626	           -0.352442	             192.542	           -0.384259	000090000000000
6.91528	2009	  6	2158	             138.773	           -0.352442	             192.159	           -0.384259	000090000000000
6.91597	2009	  6	2159	              139.45	           -0.352442	             192.523	           -0.384259	000090000000000
6.91667	2009	  6	2200	             140.178	           -0.352442	             193.163	           -0.384259	000090000000000
6.91736	2009	  6	2201	             140.371	           -0.352442	             193.432	           -0.333333	000090000000000
6.91806	2009	  6	2202	             140.368	           -0.352442	             193.054	           -0.295139	000090000000000
6.91875	2009	  6	2203	             140.401	           -0.352442	             193.027	           -0.333333	000090000000000
6.91944	2009	  6	2204	             140.753	           -0.352442	             193.144	           -0.295139	000090000000000
6.92014	2009	  6	2205	             141.094	           -0.352442	             192.798	           -0.320602	000090000000000
6.92083	2009	  6	2206	             141.791	           -0.352442	             193.044	           -0.346065	000090000000000
6.92153	2009	  6	2207	             142.717	           -0.352442	             193.441	            -0.30787	000090000000000
6.92222	2009	  6	2208	             143.435	           -0.352442	              194.24	           -0.179398	000090000000000
6.92292	2009	  6	2209	             143.104	           -0.352442	             193.832	           -0.204861	000090000000000
6.92361	2009	  6	2210	             142.689	           -0.352442	             193.305	           -0.269676	000090000000000
6.92431	2009	  6	2211	             142.756	           -0.352442	             193.618	           -0.256944	000090000000000
6.925	2009	  6	2212	             142.366	           -0.352442	              193.84	           -0.166667	000090000000000
6.92569	2009	  6	2213	             141.869	           -0.352442	              193.77	           -0.204861	000090000000000
6.92639	2009	  6	2214	             141.004	           -0.352442	              193.29	           -0.217593	000090000000000
6.92708	2009	  6	2215	             140.608	           -0.352442	             192.866	           -0.320602	000090000000000
6.92778	2009	  6	2216	             140.767	           -0.352442	             193.123	           -0.320602	000090000000000
6.92847	2009	  6	2217	             140.764	           -0.352442	             193.172	           -0.282407	000090000000000
6.92917	2009	  6	2218	             140.712	           -0.352442	             193.055	           -0.358796	000090000000000
6.92986	2009	  6	2219	             140.626	           -0.352442	             192.934	           -0.333333	000090000000000
6.93056	2009	  6	2220	             140.643	           -0.352442	             192.842	           -0.384259	000090000000000
6.93125	2009	  6	2221	             140.705	           -0.352442	               192.8	           -0.333333	000090000000000
6.93194	2009	  6	2222	             140.897	           -0.352442	             192.784	           -0.358796	000090000000000
6.93264	2009	  6	2223	             140.903	           -0.352442	             192.988	           -0.333333	000090000000000
6.93333	2009	  6	2224	             141.304	           -0.352442	             193.827	           -0.333333	000090000000000
6.93403	2009	  6	2225	             140.689	           -0.352442	             193.616	           -0.256944	000090000000000
6.93472	2009	  6	2226	             140.868	           -0.352442	             193.724	           -0.243056	000090000000000
6.93542	2009	  6	2227	             140.777	           -0.352442	             193.779	           -0.243056	000090000000000
6.93611	2009	  6	2228	             140.872	           -0.352442	             193.796	           -0.179398	000090000000000
6.93681	2009	  6	2229	              141.26	           -0.352442	              194.04	           -0.217593	000090000000000
6.9375	2009	  6	2230	             141.916	           -0.352442	             194.301	           -0.179398	000090000000000
6.93819	2009	  6	2231	             142.701	           -0.352442	             194.207	           -0.141204	000090000000000
6.93889	2009	  6	2232	             143.757	           -0.352442	             194.777	           -0.128472	000090000000000
6.93958	2009	  6	2233	             144.618	           -0.352442	             194.782	          -0.0636574	000090000000000
6.94028	2009	  6	2234	             145.766	           -0.352442	             194.938	          -0.0636574	000090000000000
6.94097	2009	  6	2235	             146.706	            -0.31741	             194.846	          -0.0636574	000090000000000
6.94167	2009	  6	2236	             147.891	           -0.352442	             194.691	           -0.103009	000090000000000
6.94236	2009	  6	2237	             148.472	           -0.305732	             194.091	            -0.19213	000090000000000
6.94306	2009	  6	2238	             149.605	           -0.305732	             193.966	            -0.30787	000090000000000
6.94375	2009	  6	2239	             151.155	           -0.340764	             194.548	           -0.295139	000090000000000
6.94444	2009	  6	2240	             152.561	           -0.340764	             195.084	           -0.243056	000090000000000
6.94514	2009	  6	2241	             153.733	           -0.282378	             194.905	            -0.19213	000090000000000
6.94583	2009	  6	2242	             155.369	           -0.305732	             194.946	           -0.282407	000090000000000
6.94653	2009	  6	2243	             157.108	           -0.282378	             195.432	           -0.166667	000090000000000
6.94722	2009	  6	2244	             158.478	           -0.282378	             195.809	           -0.153935	000090000000000
6.94792	2009	  6	2245	             159.603	           -0.129512	             195.768	           -0.166667	000090000000000
6.94861	2009	  6	2246	             161.228	           -0.129512	             196.077	          -0.0902778	000090000000000
6.94931	2009	  6	2247	              162.41	          -0.0944798	             196.262	           -0.103009	000090000000000
6.95	2009	  6	2248	             163.501	          -0.0828025	             196.446	           -0.115741	000090000000000
6.95069	2009	  6	2249	             164.023	          -0.0467091	             196.345	          -0.0902778	000090000000000
6.95139	2009	  6	2250	             164.631	          -0.0700637	             196.251	           -0.141204	000090000000000
6.95208	2009	  6	2251	             165.303	          -0.0116773	              196.32	           -0.230324	000090000000000
6.95278	2009	  6	2252	             166.367	          -0.0350318	              196.89	           -0.103009	000090000000000
6.95347	2009	  6	2253	             166.687	          -0.0233546	             196.817	           -0.141204	000090000000000
6.95417	2009	  6	2254	             167.484	          -0.0233546	             196.959	           -0.179398	000090000000000
6.95486	2009	  6	2255	             168.221	                   0	             196.982	           -0.128472	000090000000000
6.95556	2009	  6	2256	             169.067	                   0	             197.152	           -0.153935	000090000000000
6.95625	2009	  6	2257	             169.297	          -0.0116773	             197.123	           -0.115741	000090000000000
6.95694	2009	  6	2258	             169.298	                   0	             196.977	            -0.19213	000090000000000
6.95764	2009	  6	2259	             169.227	          -0.0116773	             197.401	           -0.179398	000090000000000
6.95833	2009	  6	2300	             168.629	                   0	             197.434	           -0.103009	000090000000000
6.95903	2009	  6	2301	                 168	                   0	             197.402	           -0.115741	000090000000000
6.95972	2009	  6	2302	             167.111	                   0	             197.454	          -0.0636574	000090000000000
6.96042	2009	  6	2303	             166.436	          -0.0116773	              197.51	          -0.0902778	000090000000000
6.96111	2009	  6	2304	             166.124	          -0.0116773	             197.852	          -0.0127315	000090000000000
6.96181	2009	  6	2305	             165.665	                   0	             197.564	           -0.025463	000090000000000
6.9625	2009	  6	2306	             165.437	                   0	             197.398	          -0.0381944	000090000000000
6.96319	2009	  6	2307	             165.297	          -0.0116773	             197.297	          -0.0381944	000090000000000
6.96389	2009	  6	2308	             165.667	          -0.0116773	             197.279	          -0.0636574	000090000000000
6.96458	2009	  6	2309	             165.892	          -0.0350318	              197.68	          -0.0509259	000090000000000
6.96528	2009	  6	2310	              166.05	                   0	             197.209	           -0.141204	000090000000000
6.96597	2009	  6	2311	             166.566	                   0	             197.235	           -0.141204	000090000000000
6.96667	2009	  6	2312	             167.458	                   0	             197.327	           -0.166667	000090000000000
6.96736	2009	  6	2313	              168.44	          -0.0350318	             197.701	           -0.103009	000090000000000
6.96806	2009	  6	2314	             168.589	                   0	             197.311	           -0.153935	000090000000000
6.96875	2009	  6	2315	             168.839	                   0	             197.287	           -0.217593	000090000000000
6.96944	2009	  6	2316	             168.911	                   0	             196.941	           -0.282407	000090000000000
6.97014	2009	  6	2317	             169.051	          -0.0116773	             197.146	           -0.282407	000090000000000
6.97083	2009	  6	2318	             169.314	          -0.0116773	             197.654	           -0.204861	000090000000000
6.97153	2009	  6	2319	             168.697	                   0	             197.233	           -0.179398	000090000000000
6.97222	2009	  6	2320	             168.464	                   0	             197.097	           -0.243056	000090000000000
6.97292	2009	  6	2321	             168.293	                   0	             197.153	           -0.269676	000090000000000
6.97361	2009	  6	2322	             167.934	                   0	             197.213	           -0.295139	000090000000000
6.97431	2009	  6	2323	             167.596	                   0	             197.276	           -0.179398	000090000000000
6.975	2009	  6	2324	             166.909	                   0	              197.14	           -0.282407	000090000000000
6.97569	2009	  6	2325	             166.561	                   0	             197.125	           -0.217593	000090000000000
6.97639	2009	  6	2326	             166.294	          -0.0233546	             197.166	           -0.230324	000090000000000
6.97708	2009	  6	2327	             166.138	                   0	             197.332	           -0.179398	000090000000000
6.97778	2009	  6	2328	             165.906	                   0	             197.153	           -0.204861	000090000000000
6.97847	2009	  6	2329	              165.78	                   0	             197.126	           -0.166667	000090000000000
6.97917	2009	  6	2330	             165.987	                   0	             197.249	           -0.115741	000090000000000
6.97986	2009	  6	2331	             166.159	                   0	              197.02	           -0.153935	000090000000000
6.98056	2009	  6	2332	             166.622	          -0.0233546	             197.163	           -0.217593	000090000000000
6.98125	2009	  6	2333	             167.184	                   0	             197.026	           -0.179398	000090000000000
6.98194	2009	  6	2334	             168.054	                   0	             197.158	           -0.230324	000090000000000
6.98264	2009	  6	2335	             168.902	          -0.0116773	             197.402	           -0.166667	000090000000000
6.98333	2009	  6	2336	              169.22	                   0	             197.125	           -0.217593	000090000000000
6.98403	2009	  6	2337	             170.113	                   0	             197.028	           -0.217593	000090000000000
6.98472	2009	  6	2338	             170.811	                   0	              197.02	           -0.230324	000090000000000
6.98542	2009	  6	2339	              171.81	                   0	             197.526	            -0.19213	000090000000000
6.98611	2009	  6	2340	             172.297	                   0	             197.699	           -0.153935	000090000000000
6.98681	2009	  6	2341	             172.633	                   0	             197.454	           -0.204861	000090000000000
6.9875	2009	  6	2342	             172.743	                   0	             197.416	            -0.19213	000090000000000
6.98819	2009	  6	2343	             173.207	                   0	              197.63	           -0.179398	000090000000000
6.98889	2009	  6	2344	             173.158	                   0	             197.746	           -0.103009	000090000000000
6.98958	2009	  6	2345	             172.853	                   0	             197.669	          -0.0763889	000090000000000
6.99028	2009	  6	2346	              172.57	                   0	             197.467	           -0.204861	000090000000000
6.99097	2009	  6	2347	              172.59	                   0	             197.299	           -0.217593	000090000000000
6.99167	2009	  6	2348	             173.202	                   0	             197.617	           -0.217593	000090000000000
6.99236	2009	  6	2349	             173.568	                   0	             198.204	          -0.0763889	000090000000000
6.99306	2009	  6	2350	             173.243	                   0	              197.79	           -0.128472	000090000000000
6.99375	2009	  6	2351	             173.669	                   0	             197.696	           -0.141204	000090000000000
6.99444	2009	  6	2352	             173.892	                   0	             197.876	           -0.103009	000090000000000
6.99514	2009	  6	2353	              173.61	                   0	             197.846	          -0.0763889	000090000000000
6.99583	2009	  6	2354	             173.646	                   0	             197.743	          -0.0902778	000090000000000
6.99653	2009	  6	2355	             173.788	                   0	             197.588	           -0.115741	000090000000000
6.99722	2009	  6	2356	             174.111	                   0	             197.696	           -0.141204	000090000000000
6.99792	2009	  6	2357	             174.518	                   0	             197.816	          -0.0902778	000090000000000
6.99861	2009	  6	2358	             174.449	                   0	              197.73	           -0.141204	000090000000000
6.99931	2009	  6	2359	             174.285	                   0	             197.728	           -0.141204	000090000000000
