DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
47.916	2009	 47	2159	             163.557	           -0.353503	             163.881	            -1.06481	000090000000000
47.9167	2009	 47	2200	             163.462	           -0.353503	             163.883	           -0.898148	000090000000000
47.9174	2009	 47	2201	             163.384	           -0.353503	               163.8	           -0.847222	000090000000000
47.9181	2009	 47	2202	             163.352	           -0.353503	             163.804	           -0.782407	000090000000000
47.9188	2009	 47	2203	             163.307	           -0.353503	             163.894	           -0.820602	000090000000000
47.9194	2009	 47	2204	             163.332	           -0.353503	              163.89	           -0.769676	000090000000000
47.9201	2009	 47	2205	             163.328	           -0.353503	             163.842	           -0.769676	000090000000000
47.9208	2009	 47	2206	             163.346	           -0.353503	             163.873	           -0.769676	000090000000000
47.9215	2009	 47	2207	             163.429	           -0.353503	             163.961	           -0.744213	000090000000000
47.9222	2009	 47	2208	             163.501	           -0.353503	             164.066	           -0.653935	000090000000000
47.9229	2009	 47	2209	             163.432	           -0.353503	             164.032	           -0.577546	000090000000000
47.9236	2009	 47	2210	             163.272	           -0.353503	             163.856	           -0.525463	000090000000000
47.9243	2009	 47	2211	             163.182	           -0.353503	             163.756	           -0.539352	000090000000000
47.925	2009	 47	2212	             163.328	           -0.353503	              164.01	           -0.474537	000090000000000
47.9257	2009	 47	2213	             163.345	           -0.353503	             164.077	           -0.449074	000090000000000
47.9264	2009	 47	2214	             163.495	           -0.353503	               164.3	           -0.423611	000090000000000
47.9271	2009	 47	2215	             163.511	           -0.353503	             164.245	           -0.385417	000090000000000
47.9278	2009	 47	2216	             163.357	           -0.353503	             164.042	           -0.385417	000090000000000
47.9285	2009	 47	2217	             163.239	           -0.353503	             163.721	            -0.41088	000090000000000
47.9292	2009	 47	2218	             162.944	           -0.353503	             163.591	           -0.539352	000090000000000
47.9299	2009	 47	2219	             162.882	           -0.353503	              163.39	           -0.603009	000090000000000
47.9306	2009	 47	2220	             162.876	           -0.353503	               163.3	           -0.706019	000090000000000
47.9312	2009	 47	2221	             162.739	           -0.353503	             163.237	           -0.859954	000090000000000
47.9319	2009	 47	2222	             162.698	           -0.353503	             163.202	           -0.974537	000090000000000
47.9326	2009	 47	2223	             162.618	           -0.353503	             163.208	            -1.06481	000090000000000
47.9333	2009	 47	2224	             162.602	           -0.353503	              163.23	            -1.07755	000090000000000
47.934	2009	 47	2225	             162.539	           -0.353503	             163.247	            -1.11574	000090000000000
47.9347	2009	 47	2226	             162.578	           -0.353503	             163.314	            -1.07755	000090000000000
47.9354	2009	 47	2227	             162.629	           -0.353503	             163.238	            -1.11574	000090000000000
47.9361	2009	 47	2228	             162.684	           -0.353503	             163.178	            -1.02662	000090000000000
47.9368	2009	 47	2229	             162.527	           -0.353503	              163.14	           -0.987269	000090000000000
47.9375	2009	 47	2230	             162.498	           -0.353503	             163.071	           -0.898148	000090000000000
47.9382	2009	 47	2231	               162.4	           -0.353503	             163.027	           -0.923611	000090000000000
47.9389	2009	 47	2232	             162.318	           -0.353503	             162.983	           -0.833333	000090000000000
47.9396	2009	 47	2233	             162.284	           -0.353503	             162.942	           -0.847222	000090000000000
47.9403	2009	 47	2234	              162.25	           -0.353503	             162.742	           -0.859954	000090000000000
47.941	2009	 47	2235	             162.077	           -0.353503	             162.747	           -0.795139	000090000000000
47.9417	2009	 47	2236	             162.023	           -0.353503	              162.72	           -0.795139	000090000000000
47.9424	2009	 47	2237	             162.145	           -0.353503	             162.779	           -0.795139	000090000000000
47.9431	2009	 47	2238	             162.035	           -0.353503	             162.713	           -0.782407	000090000000000
47.9438	2009	 47	2239	             161.967	           -0.353503	             162.872	           -0.769676	000090000000000
47.9444	2009	 47	2240	             161.859	           -0.353503	             162.882	            -0.71875	000090000000000
47.9451	2009	 47	2241	             161.938	           -0.353503	             162.756	           -0.744213	000090000000000
47.9458	2009	 47	2242	              161.97	           -0.353503	             162.644	            -0.71875	000090000000000
47.9465	2009	 47	2243	             161.861	           -0.353503	             162.549	            -0.71875	000090000000000
47.9472	2009	 47	2244	             161.813	           -0.353503	             162.563	           -0.744213	000090000000000
47.9479	2009	 47	2245	             161.991	           -0.353503	             162.746	           -0.666667	000090000000000
47.9486	2009	 47	2246	             162.112	           -0.353503	             162.823	           -0.577546	000090000000000
47.9493	2009	 47	2247	              162.23	           -0.353503	             162.795	           -0.615741	000090000000000
47.95	2009	 47	2248	             162.213	           -0.353503	             162.809	           -0.615741	000090000000000
47.9507	2009	 47	2249	             162.354	           -0.353503	             163.036	           -0.641204	000090000000000
47.9514	2009	 47	2250	             162.593	           -0.353503	             163.374	           -0.615741	000090000000000
47.9521	2009	 47	2251	              162.57	           -0.353503	             163.614	           -0.603009	000090000000000
47.9528	2009	 47	2252	             162.783	           -0.353503	             163.748	           -0.552083	000090000000000
47.9535	2009	 47	2253	             162.884	           -0.353503	             163.824	           -0.512731	000090000000000
47.9542	2009	 47	2254	             162.743	           -0.340764	             163.839	           -0.590278	000090000000000
47.9549	2009	 47	2255	             162.701	            -0.31741	             163.603	           -0.512731	000090000000000
47.9556	2009	 47	2256	             162.713	           -0.340764	             163.651	                -0.5	000090000000000
47.9562	2009	 47	2257	             162.912	           -0.329087	             163.928	           -0.461806	000090000000000
47.9569	2009	 47	2258	             163.119	           -0.305732	             164.099	           -0.423611	000090000000000
47.9576	2009	 47	2259	             163.217	           -0.294055	             164.127	            -0.41088	000090000000000
47.9583	2009	 47	2300	             163.224	           -0.223992	             164.106	            -0.41088	000090000000000
47.959	2009	 47	2301	             163.143	           -0.152866	             163.834	           -0.461806	000090000000000
47.9597	2009	 47	2302	             163.087	           -0.212314	             163.857	           -0.449074	000090000000000
47.9604	2009	 47	2303	             162.973	           -0.247346	             163.897	           -0.539352	000090000000000
47.9611	2009	 47	2304	             162.938	            -0.31741	             163.943	                -0.5	000090000000000
47.9618	2009	 47	2305	             162.976	           -0.305732	             163.875	           -0.449074	000090000000000
47.9625	2009	 47	2306	              162.92	           -0.340764	             163.727	           -0.449074	000090000000000
47.9632	2009	 47	2307	             162.753	           -0.353503	              163.56	           -0.461806	000090000000000
47.9639	2009	 47	2308	             162.729	           -0.353503	             163.349	                -0.5	000090000000000
47.9646	2009	 47	2309	             162.653	           -0.353503	             163.388	           -0.539352	000090000000000
47.9653	2009	 47	2310	             162.681	           -0.353503	             163.456	           -0.487269	000090000000000
47.966	2009	 47	2311	             162.811	           -0.353503	              163.61	                -0.5	000090000000000
47.9667	2009	 47	2312	             162.921	           -0.353503	             163.592	           -0.398148	000090000000000
47.9674	2009	 47	2313	             162.949	           -0.353503	             163.612	           -0.398148	000090000000000
47.9681	2009	 47	2314	             162.947	           -0.353503	             163.725	           -0.385417	000090000000000
47.9688	2009	 47	2315	             162.928	           -0.353503	             164.064	           -0.385417	000090000000000
47.9694	2009	 47	2316	             163.122	           -0.353503	             164.337	           -0.385417	000090000000000
47.9701	2009	 47	2317	             163.155	           -0.353503	             164.386	           -0.385417	000090000000000
47.9708	2009	 47	2318	             163.101	           -0.340764	             164.227	           -0.385417	000090000000000
47.9715	2009	 47	2319	             163.003	           -0.340764	             163.883	           -0.385417	000090000000000
47.9722	2009	 47	2320	             162.873	           -0.353503	             163.897	           -0.385417	000090000000000
47.9729	2009	 47	2321	              162.77	           -0.353503	             163.906	           -0.385417	000090000000000
47.9736	2009	 47	2322	             162.926	           -0.353503	             163.997	           -0.385417	000090000000000
47.9743	2009	 47	2323	             163.052	           -0.353503	             164.216	           -0.385417	000090000000000
47.975	2009	 47	2324	             163.085	           -0.353503	             164.037	           -0.385417	000090000000000
47.9757	2009	 47	2325	             163.136	           -0.353503	             163.963	           -0.385417	000090000000000
47.9764	2009	 47	2326	             163.146	           -0.353503	             164.077	           -0.385417	000090000000000
47.9771	2009	 47	2327	             163.196	           -0.353503	             164.024	           -0.385417	000090000000000
47.9778	2009	 47	2328	             163.207	           -0.353503	             163.996	           -0.385417	000090000000000
47.9785	2009	 47	2329	             163.223	           -0.353503	             164.068	           -0.385417	000090000000000
47.9792	2009	 47	2330	             163.323	           -0.353503	             164.207	           -0.385417	000090000000000
47.9799	2009	 47	2331	             163.291	           -0.353503	              164.05	           -0.398148	000090000000000
47.9806	2009	 47	2332	             163.283	           -0.353503	             163.814	           -0.436343	000090000000000
47.9813	2009	 47	2333	             162.986	           -0.353503	             163.868	           -0.474537	000090000000000
47.9819	2009	 47	2334	             163.002	           -0.353503	             163.957	                -0.5	000090000000000
47.9826	2009	 47	2335	             163.123	           -0.353503	             164.281	           -0.461806	000090000000000
47.9833	2009	 47	2336	             163.149	           -0.353503	             164.091	           -0.461806	000090000000000
47.984	2009	 47	2337	             163.076	           -0.353503	             164.115	           -0.525463	000090000000000
47.9847	2009	 47	2338	             163.207	           -0.353503	             164.179	                -0.5	000090000000000
47.9854	2009	 47	2339	             163.149	           -0.353503	             164.133	           -0.603009	000090000000000
47.9861	2009	 47	2340	             162.975	           -0.353503	              163.83	           -0.693287	000090000000000
47.9868	2009	 47	2341	             162.931	           -0.353503	             163.633	           -0.833333	000090000000000
47.9875	2009	 47	2342	             162.735	           -0.353503	             163.439	            -1.11574	000090000000000
47.9882	2009	 47	2343	             162.554	           -0.353503	              163.37	            -1.15509	000090000000000
47.9889	2009	 47	2344	             162.398	           -0.353503	             163.245	            -1.15509	000090000000000
47.9896	2009	 47	2345	             162.461	           -0.353503	             163.159	            -1.15509	000090000000000
47.9903	2009	 47	2346	             162.405	           -0.353503	             163.115	            -1.15509	000090000000000
47.991	2009	 47	2347	             162.249	           -0.353503	             162.889	            -1.15509	000090000000000
47.9917	2009	 47	2348	             161.999	           -0.353503	             162.848	            -1.15509	000090000000000
47.9924	2009	 47	2349	             161.835	           -0.353503	             162.667	            -1.15509	000090000000000
47.9931	2009	 47	2350	             161.692	           -0.353503	             162.531	            -1.15509	000090000000000
47.9937	2009	 47	2351	              161.59	           -0.353503	             162.391	            -1.15509	000090000000000
47.9944	2009	 47	2352	             161.405	           -0.353503	             162.391	            -1.15509	000090000000000
47.9951	2009	 47	2353	             161.302	           -0.353503	             162.332	            -1.16782	000090000000000
47.9958	2009	 47	2354	             161.224	           -0.353503	             162.184	            -1.18056	000090000000000
47.9965	2009	 47	2355	              161.16	           -0.353503	             162.112	            -1.15509	000090000000000
47.9972	2009	 47	2356	             161.083	           -0.353503	             162.019	            -1.18056	000090000000000
47.9979	2009	 47	2357	             161.003	           -0.353503	             161.834	            -1.19329	000090000000000
47.9986	2009	 47	2358	             160.862	           -0.353503	             161.825	            -1.18056	000090000000000
47.9993	2009	 47	2359	             160.966	           -0.353503	             161.739	            -1.20602	000090000000000
