DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
38.8861	2009	 38	2116	             167.975	           -0.353503	             168.843	           -0.539352	000090000000000
38.8868	2009	 38	2117	             167.932	           -0.353503	             169.088	            -0.71875	000090000000000
38.8875	2009	 38	2118	             167.876	           -0.353503	             169.082	           -0.693287	000090000000000
38.8882	2009	 38	2119	              167.97	           -0.353503	              169.44	           -0.641204	000090000000000
38.8889	2009	 38	2120	             167.897	           -0.353503	             169.227	           -0.539352	000090000000000
38.8896	2009	 38	2121	             167.828	           -0.353503	             168.734	           -0.590278	000090000000000
38.8903	2009	 38	2122	             167.739	           -0.353503	             168.791	           -0.744213	000090000000000
38.891	2009	 38	2123	             167.282	           -0.353503	             168.356	            -1.01389	000090000000000
38.8917	2009	 38	2124	             167.096	           -0.353503	             168.034	            -1.15509	000090000000000
38.8924	2009	 38	2125	             166.987	           -0.353503	             167.979	            -1.15509	000090000000000
38.8931	2009	 38	2126	             166.725	           -0.353503	             167.699	            -1.15509	000090000000000
38.8937	2009	 38	2127	             166.295	           -0.353503	             167.123	            -1.15509	000090000000000
38.8944	2009	 38	2128	             166.226	           -0.353503	             167.279	            -1.15509	000090000000000
38.8951	2009	 38	2129	             166.284	           -0.353503	             167.367	            -1.15509	000090000000000
38.8958	2009	 38	2130	             166.178	           -0.353503	              167.08	            -1.15509	000090000000000
38.8965	2009	 38	2131	             166.014	           -0.353503	             166.838	            -1.15509	000090000000000
38.8972	2009	 38	2132	             165.875	           -0.353503	             166.755	            -1.15509	000090000000000
38.8979	2009	 38	2133	              165.89	           -0.353503	             166.809	            -1.15509	000090000000000
38.8986	2009	 38	2134	             165.962	           -0.353503	              166.78	            -1.15509	000090000000000
38.8993	2009	 38	2135	             165.926	           -0.353503	             166.657	            -1.15509	000090000000000
38.9	2009	 38	2136	             165.746	           -0.353503	             166.425	            -1.15509	000090000000000
38.9007	2009	 38	2137	              165.68	           -0.353503	             166.451	            -1.15509	000090000000000
38.9014	2009	 38	2138	             165.925	           -0.353503	             166.567	            -1.15509	000090000000000
38.9021	2009	 38	2139	              165.81	           -0.340764	             166.464	            -1.15509	000090000000000
38.9028	2009	 38	2140	             165.693	            -0.31741	             166.401	            -1.15509	000090000000000
38.9035	2009	 38	2141	             165.628	           -0.305732	             166.362	            -1.15509	000090000000000
38.9042	2009	 38	2142	              165.39	           -0.247346	             166.158	            -1.15509	000090000000000
38.9049	2009	 38	2143	              165.12	           -0.282378	              165.96	            -1.15509	000090000000000
38.9056	2009	 38	2144	              165.33	           -0.294055	             166.047	            -1.15509	000090000000000
38.9063	2009	 38	2145	             165.731	           -0.270701	             166.669	            -1.09028	000090000000000
38.9069	2009	 38	2146	             166.157	          -0.0828025	             167.266	           -0.552083	000090000000000
38.9076	2009	 38	2147	             166.038	                   0	             167.004	           -0.398148	000090000000000
38.9083	2009	 38	2148	             166.234	                   0	             167.142	           -0.384259	000090000000000
38.909	2009	 38	2149	             166.248	                   0	             167.262	           -0.384259	000090000000000
38.9097	2009	 38	2150	             166.212	                   0	             167.275	           -0.384259	000090000000000
38.9104	2009	 38	2151	              166.53	                   0	             167.673	           -0.384259	000090000000000
38.9111	2009	 38	2152	             166.985	                   0	             167.908	           -0.384259	000090000000000
38.9118	2009	 38	2153	             166.378	                   0	             167.532	           -0.384259	000090000000000
38.9125	2009	 38	2154	              166.19	                   0	             167.107	           -0.384259	000090000000000
38.9132	2009	 38	2155	             166.168	                   0	             167.338	           -0.384259	000090000000000
38.9139	2009	 38	2156	             166.101	          -0.0116773	             167.243	           -0.384259	000090000000000
38.9146	2009	 38	2157	             165.745	           -0.141189	             167.039	           -0.384259	000090000000000
38.9153	2009	 38	2158	             165.711	           -0.294055	             166.777	           -0.384259	000090000000000
38.916	2009	 38	2159	             165.323	           -0.352442	             166.783	           -0.384259	000090000000000
38.9167	2009	 38	2200	             165.076	           -0.352442	             166.745	           -0.384259	000090000000001
38.9174	2009	 38	2201	             165.033	           -0.352442	             166.378	           -0.384259	000090000000000
38.9181	2009	 38	2202	             164.798	           -0.352442	             166.267	           -0.384259	000090000000000
38.9188	2009	 38	2203	              164.69	           -0.352442	             166.216	           -0.384259	000090000000000
38.9194	2009	 38	2204	             164.733	           -0.352442	             166.132	           -0.384259	000090000000000
38.9201	2009	 38	2205	             164.509	           -0.352442	             166.052	           -0.384259	000090000000000
38.9208	2009	 38	2206	             164.258	           -0.352442	             165.886	           -0.398148	000090000000000
38.9215	2009	 38	2207	             164.168	           -0.352442	             165.836	            -0.41088	000090000000000
38.9222	2009	 38	2208	             164.015	           -0.352442	             165.656	           -0.461806	000090000000000
38.9229	2009	 38	2209	             164.232	           -0.352442	             165.695	            -0.41088	000090000000000
38.9236	2009	 38	2210	             164.187	           -0.352442	             165.925	            -0.41088	000090000000000
38.9243	2009	 38	2211	             163.938	           -0.352442	              165.53	           -0.423611	000090000000000
38.925	2009	 38	2212	             163.624	           -0.353503	             165.126	           -0.564815	000090000000000
38.9257	2009	 38	2213	             163.763	           -0.353503	             165.227	           -0.679398	000090000000000
38.9264	2009	 38	2214	             163.799	           -0.352442	             165.108	           -0.641204	000090000000000
38.9271	2009	 38	2215	             163.904	           -0.352442	             165.083	            -0.71875	000090000000000
38.9278	2009	 38	2216	             163.979	           -0.352442	             165.242	           -0.590278	000090000000000
38.9285	2009	 38	2217	             163.891	           -0.353503	             165.192	           -0.552083	000090000000000
38.9292	2009	 38	2218	             164.126	           -0.353503	             165.127	                -0.5	000090000000000
38.9299	2009	 38	2219	             164.036	           -0.353503	             165.289	                -0.5	000090000000000
38.9306	2009	 38	2220	             163.967	           -0.353503	             165.035	           -0.436343	000090000000000
38.9312	2009	 38	2221	              164.06	           -0.353503	             165.307	           -0.474537	000090000000000
38.9319	2009	 38	2222	              164.05	           -0.353503	             165.206	           -0.461806	000090000000000
38.9326	2009	 38	2223	              163.92	           -0.340764	             165.189	           -0.474537	000090000000000
38.9333	2009	 38	2224	             164.008	           -0.294055	             164.981	           -0.552083	000090000000000
38.934	2009	 38	2225	             163.885	           -0.305732	             164.656	           -0.615741	000090000000000
38.9347	2009	 38	2226	             163.829	           -0.305732	             164.501	           -0.756944	000090000000000
38.9354	2009	 38	2227	             163.813	            -0.31741	             164.812	            -0.71875	000090000000000
38.9361	2009	 38	2228	              163.75	           -0.282378	             165.018	           -0.641204	000090000000000
38.9368	2009	 38	2229	              163.78	           -0.294055	             164.915	           -0.552083	000090000000000
38.9375	2009	 38	2230	             164.071	           -0.247346	             165.275	           -0.525463	000090000000000
38.9382	2009	 38	2231	             164.031	           -0.164544	             165.356	           -0.423611	000090000000000
38.9389	2009	 38	2232	              164.14	           -0.129512	             165.223	           -0.385417	000090000000000
38.9396	2009	 38	2233	             164.435	          -0.0828025	             165.265	           -0.385417	000090000000000
38.9403	2009	 38	2234	             164.347	          -0.0828025	             165.263	           -0.385417	000090000000000
38.941	2009	 38	2235	             164.413	          -0.0944798	             165.178	           -0.385417	000090000000000
38.9417	2009	 38	2236	             164.742	          -0.0828025	              165.44	           -0.385417	000090000000000
38.9424	2009	 38	2237	             164.926	          -0.0467091	             165.682	           -0.385417	000090000000000
38.9431	2009	 38	2238	             164.861	          -0.0233546	              165.55	           -0.385417	000090000000000
38.9438	2009	 38	2239	             164.899	          -0.0583864	             165.661	           -0.385417	000090000000000
38.9444	2009	 38	2240	             164.988	          -0.0350318	             165.668	           -0.385417	000090000000000
38.9451	2009	 38	2241	             164.837	          -0.0583864	             165.655	           -0.385417	000090000000000
38.9458	2009	 38	2242	             165.305	           -0.164544	             166.043	           -0.385417	000090000000000
38.9465	2009	 38	2243	             165.296	           -0.117834	             166.008	           -0.385417	000090000000000
38.9472	2009	 38	2244	             165.233	           -0.164544	             165.817	           -0.385417	000090000000000
38.9479	2009	 38	2245	             165.644	           -0.141189	             166.185	           -0.385417	000090000000000
38.9486	2009	 38	2246	              165.89	           -0.235669	              166.48	           -0.385417	000090000000000
38.9493	2009	 38	2247	             166.078	           -0.187898	             166.657	           -0.358796	000090000000000
38.95	2009	 38	2248	             166.104	           -0.164544	             166.784	           -0.295139	000090000000000
38.9507	2009	 38	2249	             165.946	           -0.259023	             166.821	           -0.295139	000090000000000
38.9514	2009	 38	2250	             166.124	           -0.340764	              166.75	           -0.269676	000090000000000
38.9521	2009	 38	2251	             165.981	           -0.340764	             166.905	           -0.282407	000090000000000
38.9528	2009	 38	2252	             166.153	           -0.353503	              166.88	            -0.30787	000090000000000
38.9535	2009	 38	2253	             166.196	           -0.353503	             166.981	           -0.333333	000090000000000
38.9542	2009	 38	2254	             166.658	           -0.340764	             167.015	           -0.371528	000090000000000
38.9549	2009	 38	2255	             166.767	           -0.353503	             167.084	           -0.371528	000090000000000
38.9556	2009	 38	2256	              166.85	           -0.353503	             167.168	           -0.320602	000090000000000
38.9562	2009	 38	2257	             166.937	           -0.353503	             167.591	           -0.346065	000090000000000
38.9569	2009	 38	2258	             167.134	           -0.353503	             167.617	           -0.269676	000090000000000
38.9576	2009	 38	2259	             167.175	           -0.340764	              167.79	           -0.244213	000090000000000
38.9583	2009	 38	2300	             167.291	           -0.353503	             167.848	           -0.204861	000090000000000
38.959	2009	 38	2301	             167.401	           -0.353503	             167.778	           -0.166667	000090000000000
38.9597	2009	 38	2302	             167.576	           -0.340764	             167.894	           -0.244213	000090000000000
38.9604	2009	 38	2303	             167.678	           -0.329087	             167.964	           -0.346065	000090000000000
38.9611	2009	 38	2304	             167.809	           -0.282378	             167.878	           -0.371528	000090000000000
38.9618	2009	 38	2305	             167.865	           -0.282378	             168.122	           -0.371528	000090000000000
38.9625	2009	 38	2306	             167.972	            -0.31741	             168.115	           -0.358796	000090000000000
38.9632	2009	 38	2307	             168.033	            -0.31741	             168.212	           -0.346065	000090000000000
38.9639	2009	 38	2308	             168.022	           -0.340764	             168.347	           -0.358796	000090000000000
38.9646	2009	 38	2309	             167.911	           -0.340764	               168.4	           -0.346065	000090000000000
38.9653	2009	 38	2310	              167.97	           -0.353503	             168.387	           -0.358796	000090000000000
38.966	2009	 38	2311	             167.772	           -0.353503	              168.61	           -0.385417	000090000000000
38.9667	2009	 38	2312	             167.861	           -0.353503	             168.836	           -0.371528	000090000000000
38.9674	2009	 38	2313	             168.108	           -0.353503	             168.931	           -0.385417	000090000000000
38.9681	2009	 38	2314	             168.163	           -0.353503	             169.093	           -0.385417	000090000000000
38.9688	2009	 38	2315	             168.004	           -0.353503	             169.228	           -0.385417	000090000000000
38.9694	2009	 38	2316	             168.021	           -0.353503	             169.045	           -0.371528	000090000000000
38.9701	2009	 38	2317	             167.942	           -0.353503	             169.241	           -0.385417	000090000000000
38.9708	2009	 38	2318	             167.898	           -0.353503	             169.331	           -0.385417	000090000000000
38.9715	2009	 38	2319	             167.589	           -0.353503	             169.352	           -0.385417	000090000000000
38.9722	2009	 38	2320	             167.382	           -0.353503	             169.356	           -0.385417	000090000000000
38.9729	2009	 38	2321	             167.158	           -0.353503	             169.099	           -0.385417	000090000000000
38.9736	2009	 38	2322	             167.194	           -0.353503	             168.856	           -0.385417	000090000000000
38.9743	2009	 38	2323	             167.251	           -0.353503	             168.969	           -0.385417	000090000000000
38.975	2009	 38	2324	             167.496	           -0.353503	             169.039	           -0.385417	000090000000000
38.9757	2009	 38	2325	             167.109	           -0.353503	             168.735	           -0.385417	000090000000000
38.9764	2009	 38	2326	             167.041	           -0.353503	             168.588	           -0.385417	000090000000000
38.9771	2009	 38	2327	             166.921	           -0.353503	             168.252	           -0.525463	000090000000000
38.9778	2009	 38	2328	             166.916	           -0.353503	             168.147	           -0.782407	000090000000000
38.9785	2009	 38	2329	             166.837	           -0.353503	             168.187	            -1.09028	000090000000000
38.9792	2009	 38	2330	             166.848	           -0.353503	             168.356	            -1.06481	000090000000000
38.9799	2009	 38	2331	             166.834	           -0.353503	              168.18	            -1.03935	000090000000000
38.9806	2009	 38	2332	             166.819	           -0.353503	             168.212	           -0.885417	000090000000000
38.9813	2009	 38	2333	              166.74	           -0.353503	             168.274	           -0.744213	000090000000000
38.9819	2009	 38	2334	             166.711	           -0.353503	             168.291	           -0.628472	000090000000000
38.9826	2009	 38	2335	             166.695	           -0.353503	             168.174	           -0.539352	000090000000000
38.9833	2009	 38	2336	             166.682	           -0.353503	             168.184	                -0.5	000090000000000
38.984	2009	 38	2337	             166.677	           -0.353503	              168.19	           -0.423611	000090000000000
38.9847	2009	 38	2338	             166.797	           -0.353503	             168.349	            -0.41088	000090000000000
38.9854	2009	 38	2339	             166.606	           -0.353503	             168.263	           -0.385417	000090000000000
38.9861	2009	 38	2340	              166.64	           -0.353503	             168.275	           -0.385417	000090000000000
38.9868	2009	 38	2341	              166.67	           -0.353503	             168.423	           -0.385417	000090000000000
38.9875	2009	 38	2342	             166.641	           -0.353503	             168.143	           -0.385417	000090000000000
38.9882	2009	 38	2343	             166.527	           -0.353503	             167.961	           -0.423611	000090000000000
38.9889	2009	 38	2344	             166.654	           -0.353503	             167.977	           -0.461806	000090000000000
38.9896	2009	 38	2345	             166.623	           -0.353503	             168.234	           -0.461806	000090000000000
38.9903	2009	 38	2346	             166.989	           -0.353503	             168.472	           -0.385417	000090000000000
38.991	2009	 38	2347	              167.04	           -0.353503	             168.839	           -0.385417	000090000000000
38.9917	2009	 38	2348	             167.275	           -0.353503	             168.861	           -0.385417	000090000000000
38.9924	2009	 38	2349	             166.978	           -0.353503	             168.929	           -0.385417	000090000000000
38.9931	2009	 38	2350	             166.871	           -0.353503	             168.504	           -0.385417	000090000000000
38.9937	2009	 38	2351	             166.709	           -0.353503	             168.198	           -0.385417	000090000000000
38.9944	2009	 38	2352	             166.664	           -0.353503	             167.836	           -0.525463	000090000000000
38.9951	2009	 38	2353	             166.503	           -0.353503	             167.701	           -0.693287	000090000000000
38.9958	2009	 38	2354	             166.844	           -0.353503	             168.246	            -0.71875	000090000000000
38.9965	2009	 38	2355	             167.485	           -0.353503	             169.131	           -0.398148	000090000000000
38.9972	2009	 38	2356	             167.731	           -0.259023	             169.317	           -0.385417	000090000000000
38.9979	2009	 38	2357	             168.043	           -0.129512	             169.346	           -0.385417	000090000000000
38.9986	2009	 38	2358	             167.921	          -0.0233546	             169.428	           -0.385417	000090000000000
38.9993	2009	 38	2359	             167.632	          -0.0350318	             169.143	           -0.385417	000090000000000
