DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
37.8854	2009	 37	2115	             168.284	           -0.352442	             170.874	            -1.11574	000090000000000
37.8861	2009	 37	2116	             168.556	           -0.352442	             170.937	             -1.1412	000090000000000
37.8868	2009	 37	2117	              168.32	           -0.352442	             170.927	            -1.07755	000090000000000
37.8875	2009	 37	2118	             168.358	           -0.352442	             170.839	            -1.09028	000090000000000
37.8882	2009	 37	2119	             168.368	           -0.352442	             170.839	            -1.07755	000090000000000
37.8889	2009	 37	2120	             168.429	           -0.352442	               170.8	            -1.02662	000090000000000
37.8896	2009	 37	2121	             168.406	           -0.352442	             170.915	           -0.846065	000090000000000
37.8903	2009	 37	2122	             168.383	           -0.352442	             170.972	           -0.936343	000090000000000
37.891	2009	 37	2123	              168.53	           -0.352442	             170.898	           -0.820602	000090000000000
37.8917	2009	 37	2124	             168.742	           -0.352442	             170.948	           -0.706019	000090000000000
37.8924	2009	 37	2125	             168.785	           -0.352442	             170.967	           -0.666667	000090000000000
37.8931	2009	 37	2126	              168.81	           -0.352442	             170.977	           -0.603009	000090000000000
37.8937	2009	 37	2127	             168.869	           -0.352442	             171.051	           -0.538194	000090000000000
37.8944	2009	 37	2128	             168.852	           -0.340764	             171.022	           -0.474537	000090000000000
37.8951	2009	 37	2129	             168.612	           -0.352442	             171.098	           -0.436343	000090000000000
37.8958	2009	 37	2130	             168.624	           -0.352442	             171.059	           -0.449074	000090000000000
37.8965	2009	 37	2131	             168.653	           -0.352442	             171.109	           -0.436343	000090000000000
37.8972	2009	 37	2132	              168.49	           -0.352442	             170.855	                -0.5	000090000000000
37.8979	2009	 37	2133	              168.52	           -0.352442	             170.889	           -0.564815	000090000000000
37.8986	2009	 37	2134	             168.604	           -0.352442	              170.77	            -0.71875	000090000000000
37.8993	2009	 37	2135	             168.359	           -0.352442	             170.535	           -0.936343	000090000000000
37.9	2009	 37	2136	             168.228	           -0.352442	             170.496	            -1.09028	000090000000000
37.9007	2009	 37	2137	             168.242	           -0.352442	             170.432	            -1.15394	000090000000000
37.9014	2009	 37	2138	             168.022	           -0.352442	             170.114	            -1.15394	000090000000000
37.9021	2009	 37	2139	             167.809	           -0.352442	             170.063	            -1.15394	000090000000000
37.9028	2009	 37	2140	             167.789	           -0.352442	             170.003	            -1.15394	000090000000000
37.9035	2009	 37	2141	             167.695	           -0.352442	              169.94	            -1.15394	000090000000000
37.9042	2009	 37	2142	             167.649	           -0.352442	             169.906	             -1.1412	000090000000000
37.9049	2009	 37	2143	             167.801	           -0.352442	             170.107	            -1.12847	000090000000000
37.9056	2009	 37	2144	             167.905	           -0.352442	             170.242	           -0.987269	000090000000000
37.9063	2009	 37	2145	             167.851	           -0.352442	             170.179	           -0.923611	000090000000000
37.9069	2009	 37	2146	             167.812	           -0.352442	             170.279	           -0.731481	000090000000000
37.9076	2009	 37	2147	              167.82	           -0.352442	             170.093	            -0.69213	000090000000000
37.9083	2009	 37	2148	             167.742	           -0.352442	             169.939	           -0.653935	000090000000000
37.909	2009	 37	2149	             167.744	           -0.352442	             169.871	           -0.628472	000090000000000
37.9097	2009	 37	2150	             167.677	           -0.352442	             170.035	            -0.69213	000090000000000
37.9104	2009	 37	2151	             167.771	           -0.352442	             170.102	           -0.641204	000090000000000
37.9111	2009	 37	2152	              167.81	           -0.352442	             169.757	           -0.564815	000090000000000
37.9118	2009	 37	2153	             167.644	           -0.352442	             169.686	           -0.615741	000090000000000
37.9125	2009	 37	2154	             167.654	           -0.352442	             169.656	            -0.69213	000090000000000
37.9132	2009	 37	2155	             167.556	           -0.352442	             169.532	           -0.769676	000090000000000
37.9139	2009	 37	2156	             167.704	           -0.352442	             169.531	           -0.846065	000090000000000
37.9146	2009	 37	2157	              167.82	           -0.352442	             169.775	           -0.769676	000090000000000
37.9153	2009	 37	2158	             167.813	           -0.352442	             169.753	           -0.653935	000090000000000
37.916	2009	 37	2159	             167.815	           -0.352442	             169.685	           -0.615741	000090000000000
37.9167	2009	 37	2200	              167.88	           -0.352442	             169.999	                -0.5	000090000000000
37.9174	2009	 37	2201	             167.768	           -0.352442	             169.929	           -0.449074	000090000000000
37.9181	2009	 37	2202	             167.968	           -0.352442	             170.002	           -0.398148	000090000000000
37.9188	2009	 37	2203	             168.118	           -0.352442	             169.953	           -0.384259	000090000000000
37.9194	2009	 37	2204	             167.892	           -0.352442	             169.909	           -0.384259	000090000000000
37.9201	2009	 37	2205	             167.851	           -0.352442	             169.861	           -0.398148	000090000000000
37.9208	2009	 37	2206	             167.932	           -0.352442	             169.938	           -0.384259	000090000000000
37.9215	2009	 37	2207	             168.153	           -0.352442	             170.107	           -0.398148	000090000000000
37.9222	2009	 37	2208	             168.263	           -0.352442	             170.218	           -0.384259	000090000000000
37.9229	2009	 37	2209	             168.235	           -0.352442	             170.135	           -0.384259	000090000000000
37.9236	2009	 37	2210	             167.992	           -0.352442	             170.133	           -0.384259	000090000000000
37.9243	2009	 37	2211	             168.028	           -0.352442	             170.196	           -0.384259	000090000000000
37.925	2009	 37	2212	             168.008	           -0.352442	             170.025	           -0.384259	000090000000000
37.9257	2009	 37	2213	                 168	           -0.352442	             170.024	           -0.384259	000090000000000
37.9264	2009	 37	2214	             168.018	           -0.352442	             170.026	           -0.384259	000090000000000
37.9271	2009	 37	2215	             168.083	           -0.352442	             170.068	           -0.384259	000090000000000
37.9278	2009	 37	2216	             168.061	           -0.352442	             170.104	           -0.384259	000090000000000
37.9285	2009	 37	2217	             167.984	           -0.352442	             170.126	           -0.384259	000090000000000
37.9292	2009	 37	2218	             167.918	           -0.352442	             170.118	           -0.384259	000090000000000
37.9299	2009	 37	2219	             167.977	           -0.352442	             170.081	           -0.398148	000090000000000
37.9306	2009	 37	2220	             168.027	           -0.352442	             169.674	           -0.449074	000090000000000
37.9312	2009	 37	2221	              168.06	           -0.352442	             169.681	           -0.552083	000090000000000
37.9319	2009	 37	2222	             168.017	           -0.352442	             169.901	           -0.641204	000090000000000
37.9326	2009	 37	2223	             168.066	           -0.352442	             169.997	           -0.782407	000090000000000
37.9333	2009	 37	2224	             168.036	           -0.352442	             169.917	           -0.795139	000090000000000
37.934	2009	 37	2225	             167.988	           -0.352442	              169.91	           -0.795139	000090000000000
37.9347	2009	 37	2226	             168.263	           -0.352442	             169.965	           -0.820602	000090000000000
37.9354	2009	 37	2227	             168.409	           -0.352442	             170.014	            -0.80787	000090000000000
37.9361	2009	 37	2228	             168.426	           -0.352442	             170.021	           -0.704861	000090000000000
37.9368	2009	 37	2229	             168.432	           -0.352442	             169.972	           -0.666667	000090000000000
37.9375	2009	 37	2230	             168.478	           -0.352442	             170.013	           -0.615741	000090000000000
37.9382	2009	 37	2231	             168.404	           -0.352442	             169.871	           -0.577546	000090000000000
37.9389	2009	 37	2232	             168.228	           -0.352442	             169.762	           -0.552083	000090000000000
37.9396	2009	 37	2233	             168.514	           -0.352442	             169.921	           -0.538194	000090000000000
37.9403	2009	 37	2234	             168.536	           -0.352442	             169.836	           -0.538194	000090000000000
37.941	2009	 37	2235	             168.514	           -0.352442	             169.919	           -0.474537	000090000000000
37.9417	2009	 37	2236	              168.55	           -0.352442	             170.159	           -0.449074	000090000000000
37.9424	2009	 37	2237	              168.59	           -0.352442	             170.157	            -0.41088	000090000000000
37.9431	2009	 37	2238	             168.659	           -0.352442	             170.258	           -0.384259	000090000000000
37.9438	2009	 37	2239	             168.635	           -0.352442	             170.153	           -0.398148	000090000000000
37.9444	2009	 37	2240	             168.692	           -0.352442	              170.25	           -0.384259	000090000000000
37.9451	2009	 37	2241	             168.624	           -0.352442	             170.219	           -0.384259	000090000000000
37.9458	2009	 37	2242	             168.544	           -0.352442	             170.326	           -0.384259	000090000000000
37.9465	2009	 37	2243	               168.4	           -0.352442	             170.224	           -0.384259	000090000000000
37.9472	2009	 37	2244	             168.459	           -0.352442	             170.396	           -0.384259	000090000000000
37.9479	2009	 37	2245	              168.42	           -0.352442	             170.326	           -0.384259	000090000000000
37.9486	2009	 37	2246	             168.386	           -0.352442	             170.131	           -0.384259	000090000000000
37.9493	2009	 37	2247	             168.358	           -0.352442	             170.127	           -0.384259	000090000000000
37.95	2009	 37	2248	               168.4	           -0.352442	             170.176	           -0.384259	000090000000000
37.9507	2009	 37	2249	             168.363	           -0.352442	             170.103	           -0.384259	000090000000000
37.9514	2009	 37	2250	              168.33	           -0.352442	             170.181	           -0.384259	000090000000000
37.9521	2009	 37	2251	               168.3	           -0.352442	             170.432	           -0.384259	000090000000000
37.9528	2009	 37	2252	             168.365	           -0.352442	              170.38	           -0.384259	000090000000000
37.9535	2009	 37	2253	             168.299	           -0.352442	             170.415	           -0.384259	000090000000000
37.9542	2009	 37	2254	             168.337	           -0.352442	             170.479	           -0.384259	000090000000000
37.9549	2009	 37	2255	             168.434	           -0.352442	             170.491	           -0.398148	000090000000000
37.9556	2009	 37	2256	             168.414	           -0.352442	              170.28	           -0.398148	000090000000000
37.9562	2009	 37	2257	             168.306	           -0.352442	             170.225	           -0.423611	000090000000000
37.9569	2009	 37	2258	              168.33	           -0.352442	             170.086	           -0.449074	000090000000000
37.9576	2009	 37	2259	             168.052	           -0.352442	             169.979	           -0.474537	000090000000000
37.9583	2009	 37	2300	             168.004	           -0.352442	             169.827	           -0.474537	000090000000000
37.959	2009	 37	2301	             167.896	           -0.352442	             169.925	           -0.525463	000090000000000
37.9597	2009	 37	2302	             167.977	           -0.352442	             170.045	           -0.474537	000090000000000
37.9604	2009	 37	2303	             167.676	           -0.352442	             169.815	           -0.552083	000090000000000
37.9611	2009	 37	2304	             167.571	           -0.352442	             169.665	           -0.552083	000090000000000
37.9618	2009	 37	2305	             167.478	           -0.352442	             169.577	           -0.552083	000090000000000
37.9625	2009	 37	2306	             167.518	           -0.352442	             169.576	           -0.564815	000090000000000
37.9632	2009	 37	2307	             167.663	           -0.352442	             169.819	           -0.590278	000090000000000
37.9639	2009	 37	2308	              167.61	           -0.352442	              169.87	           -0.590278	000090000000000
37.9646	2009	 37	2309	             167.868	           -0.352442	             170.163	           -0.525463	000090000000000
37.9653	2009	 37	2310	             168.098	           -0.352442	             170.416	           -0.590278	000090000000000
37.966	2009	 37	2311	             168.135	           -0.352442	             170.476	           -0.564815	000090000000000
37.9667	2009	 37	2312	             168.232	           -0.340764	             170.502	           -0.552083	000090000000000
37.9674	2009	 37	2313	              168.45	           -0.305732	             170.499	           -0.603009	000090000000000
37.9681	2009	 37	2314	             168.451	           -0.223992	             170.646	           -0.603009	000090000000000
37.9688	2009	 37	2315	             168.817	           -0.187898	             170.678	           -0.564815	000090000000000
37.9694	2009	 37	2316	             168.882	          -0.0944798	             170.768	           -0.653935	000090000000000
37.9701	2009	 37	2317	             168.658	          -0.0700637	             170.726	           -0.679398	000090000000000
37.9708	2009	 37	2318	             168.633	           -0.141189	             170.648	           -0.666667	000090000000000
37.9715	2009	 37	2319	             168.633	           -0.211253	              170.69	           -0.782407	000090000000000
37.9722	2009	 37	2320	              168.64	           -0.294055	             170.496	           -0.846065	000090000000000
37.9729	2009	 37	2321	              168.36	            -0.31741	             170.553	                  -1	000090000000000
37.9736	2009	 37	2322	             168.355	           -0.340764	             170.576	            -1.02662	000090000000000
37.9743	2009	 37	2323	             168.287	           -0.329087	             170.339	            -1.12847	000090000000000
37.975	2009	 37	2324	             168.086	           -0.352442	             170.219	            -1.15394	000090000000000
37.9757	2009	 37	2325	             168.082	           -0.352442	             170.066	            -1.15394	000090000000000
37.9764	2009	 37	2326	             168.076	           -0.352442	              170.05	            -1.15394	000090000000000
37.9771	2009	 37	2327	              168.06	           -0.352442	             170.115	            -1.15394	000090000000000
37.9778	2009	 37	2328	             168.055	           -0.352442	             170.413	            -1.15394	000090000000000
37.9785	2009	 37	2329	             168.016	           -0.352442	             170.532	            -1.15394	000090000000000
37.9792	2009	 37	2330	             168.105	           -0.352442	             170.703	             -1.1412	000090000000000
37.9799	2009	 37	2331	             168.163	           -0.352442	              170.61	            -1.12847	000090000000000
37.9806	2009	 37	2332	             168.075	           -0.352442	             170.572	             -1.1412	000090000000000
37.9813	2009	 37	2333	             167.959	           -0.352442	              170.19	             -1.1412	000090000000000
37.9819	2009	 37	2334	             167.331	           -0.352442	             170.236	            -1.15394	000090000000000
37.9826	2009	 37	2335	             167.429	           -0.352442	             170.065	            -1.15394	000090000000000
37.9833	2009	 37	2336	             167.247	           -0.352442	             169.982	            -1.15394	000090000000000
37.984	2009	 37	2337	             166.834	           -0.352442	             169.792	            -1.15394	000090000000000
37.9847	2009	 37	2338	             166.776	           -0.352442	             169.385	            -1.15394	000090000000000
37.9854	2009	 37	2339	             166.784	           -0.352442	             169.305	            -1.15394	000090000000000
37.9861	2009	 37	2340	             166.711	           -0.352442	             169.211	            -1.15394	000090000000000
37.9868	2009	 37	2341	              166.51	           -0.352442	             169.155	            -1.15394	000090000000000
37.9875	2009	 37	2342	             166.737	           -0.352442	              169.12	            -1.15394	000090000000000
37.9882	2009	 37	2343	             166.637	           -0.352442	             169.248	            -1.15394	000090000000000
37.9889	2009	 37	2344	             166.816	           -0.352442	             169.177	            -1.15394	000090000000000
37.9896	2009	 37	2345	             166.923	           -0.352442	             169.075	            -1.15394	000090000000000
37.9903	2009	 37	2346	             166.546	           -0.352442	             169.066	            -1.15394	000090000000000
37.991	2009	 37	2347	             166.495	           -0.352442	             168.983	            -1.15394	000090000000000
37.9917	2009	 37	2348	             166.403	           -0.352442	             168.926	            -1.15394	000090000000000
37.9924	2009	 37	2349	             166.456	           -0.352442	             168.807	            -1.15394	000090000000000
37.9931	2009	 37	2350	             166.117	           -0.352442	             168.548	            -1.15394	000090000000000
37.9937	2009	 37	2351	             165.998	           -0.352442	             168.653	            -1.15394	000090000000000
37.9944	2009	 37	2352	             166.233	           -0.352442	             168.588	            -1.15394	000090000000000
37.9951	2009	 37	2353	             166.425	           -0.352442	             168.791	            -1.15394	000090000000000
37.9958	2009	 37	2354	              166.68	           -0.352442	             168.694	            -1.15394	000090000000000
37.9965	2009	 37	2355	              166.58	           -0.352442	             168.716	            -1.15394	000090000000000
37.9972	2009	 37	2356	             166.541	           -0.352442	              168.67	            -1.15394	000090000000000
37.9979	2009	 37	2357	             166.621	           -0.352442	             168.671	            -1.15394	000090000000000
37.9986	2009	 37	2358	             166.512	           -0.352442	             168.599	            -1.15394	000090000000000
37.9993	2009	 37	2359	             166.512	           -0.352442	             168.701	            -1.15394	000090000000000
