DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
2.93194	2009	  2	2222	             242.254	                   0	             242.543	           -0.384259	000090000000000
2.93264	2009	  2	2223	              242.42	                   0	             242.904	           -0.384259	000090000000000
2.93333	2009	  2	2224	             242.589	                   0	             243.038	           -0.384259	000090000000000
2.93403	2009	  2	2225	             242.739	                   0	             243.153	           -0.384259	000090000000000
2.93472	2009	  2	2226	              242.91	                   0	             243.353	           -0.371528	000090000000000
2.93542	2009	  2	2227	             243.087	                   0	             243.497	            -0.30787	000090000000000
2.93611	2009	  2	2228	              243.14	                   0	             243.664	            -0.28125	000090000000000
2.93681	2009	  2	2229	              243.37	                   0	             244.028	          -0.0636574	000090000000000
2.9375	2009	  2	2230	             243.546	                   0	             244.296	          -0.0891204	000090000000000
2.93819	2009	  2	2231	              243.73	                   0	             244.444	           -0.025463	000090000000000
2.93889	2009	  2	2232	             243.826	                   0	               244.4	          -0.0381944	000090000000000
2.93958	2009	  2	2233	             243.864	                   0	             244.589	          -0.0636574	000090000000000
2.94028	2009	  2	2234	             243.932	                   0	             244.699	           -0.025463	000090000000000
2.94097	2009	  2	2235	             244.016	                   0	             244.791	           -0.025463	000090000000000
2.94167	2009	  2	2236	             244.093	                   0	             244.961	          -0.0381944	000090000000000
2.94236	2009	  2	2237	             244.184	                   0	             245.041	          -0.0891204	000090000000000
2.94306	2009	  2	2238	             244.395	                   0	             245.169	          -0.0891204	000090000000000
2.94375	2009	  2	2239	             244.387	                   0	             245.287	           -0.115741	000090000000000
2.94444	2009	  2	2240	             244.388	                   0	             245.095	            -0.19213	000090000000000
2.94514	2009	  2	2241	             244.357	                   0	             244.754	           -0.179398	000090000000000
2.94583	2009	  2	2242	             244.261	                   0	             243.681	           -0.371528	000090000000000
2.94653	2009	  2	2243	             243.989	                   0	              243.66	           -0.384259	000090000000000
2.94722	2009	  2	2244	             244.035	                   0	             244.077	           -0.384259	000090000000000
2.94792	2009	  2	2245	             244.169	                   0	             244.536	           -0.384259	000090000000000
2.94861	2009	  2	2246	             244.434	                   0	             244.806	           -0.384259	000090000000000
2.94931	2009	  2	2247	             244.451	                   0	             244.691	           -0.384259	000090000000000
2.95	2009	  2	2248	             244.395	                   0	             244.469	           -0.384259	000090000000000
2.95069	2009	  2	2249	             244.392	                   0	             244.293	           -0.384259	000090000000000
2.95139	2009	  2	2250	             244.373	                   0	             244.283	           -0.384259	000090000000000
2.95208	2009	  2	2251	              244.35	                   0	             244.348	           -0.384259	000090000000000
2.95278	2009	  2	2252	             244.444	                   0	             244.405	           -0.384259	000090000000000
2.95347	2009	  2	2253	             244.483	                   0	             244.485	           -0.384259	000090000000000
2.95417	2009	  2	2254	             244.493	                   0	             244.515	           -0.384259	000090000000000
2.95486	2009	  2	2255	             244.579	                   0	             244.581	           -0.384259	000090000000000
2.95556	2009	  2	2256	             244.715	                   0	              244.77	           -0.384259	000090000000000
2.95625	2009	  2	2257	             244.829	                   0	             245.098	           -0.384259	000090000000000
2.95694	2009	  2	2258	             244.895	                   0	             245.187	           -0.384259	000090000000000
2.95764	2009	  2	2259	             244.937	                   0	             245.368	           -0.384259	000090000000000
2.95833	2009	  2	2300	             244.924	                   0	             245.178	           -0.384259	000090000000000
2.95903	2009	  2	2301	             244.901	                   0	             244.798	           -0.384259	000090000000000
2.95972	2009	  2	2302	             244.837	                   0	             244.482	           -0.384259	000090000000000
2.96042	2009	  2	2303	             244.776	                   0	             244.319	           -0.384259	000090000000000
2.96111	2009	  2	2304	             244.662	                   0	             244.204	           -0.384259	000090000000000
2.96181	2009	  2	2305	             244.584	                   0	             244.079	           -0.384259	000090000000000
2.9625	2009	  2	2306	             244.433	                   0	             244.056	           -0.384259	000090000000000
2.96319	2009	  2	2307	             244.383	                   0	             243.762	           -0.384259	000090000000000
2.96389	2009	  2	2308	             244.273	                   0	             243.631	           -0.384259	000090000000000
2.96458	2009	  2	2309	              244.16	                   0	             243.528	           -0.384259	000090000000000
2.96528	2009	  2	2310	             244.036	                   0	             243.376	           -0.384259	000090000000000
2.96597	2009	  2	2311	             243.936	                   0	             243.266	           -0.384259	000090000000000
2.96667	2009	  2	2312	             243.898	                   0	             243.237	           -0.384259	000090000000000
2.96736	2009	  2	2313	             243.852	                   0	             243.104	           -0.396991	000090000000000
2.96806	2009	  2	2314	             244.129	                   0	             243.669	           -0.409722	000090000000000
2.96875	2009	  2	2315	             244.261	                   0	             243.839	           -0.384259	000090000000000
2.96944	2009	  2	2316	              244.26	                   0	             243.826	           -0.384259	000090000000000
2.97014	2009	  2	2317	             244.194	                   0	             243.675	           -0.384259	000090000000000
2.97083	2009	  2	2318	              244.33	                   0	              243.98	           -0.384259	000090000000000
2.97153	2009	  2	2319	             244.444	                   0	             244.058	           -0.384259	000090000000000
2.97222	2009	  2	2320	             244.616	                   0	              244.57	           -0.384259	000090000000000
2.97292	2009	  2	2321	             245.175	                   0	             245.331	           -0.384259	000090000000000
2.97361	2009	  2	2322	             245.388	                   0	             245.564	           -0.384259	000090000000000
2.97431	2009	  2	2323	             245.325	                   0	              245.14	           -0.384259	000090000000000
2.975	2009	  2	2324	             245.262	                   0	             244.982	           -0.384259	000090000000000
2.97569	2009	  2	2325	             245.117	                   0	             244.841	           -0.384259	000090000000000
2.97639	2009	  2	2326	             245.263	                   0	             245.123	           -0.384259	000090000000000
2.97708	2009	  2	2327	             245.522	                   0	             245.501	           -0.384259	000090000000000
2.97778	2009	  2	2328	             245.643	                   0	             245.823	           -0.384259	000090000000000
2.97847	2009	  2	2329	             245.755	                   0	             245.844	           -0.358796	000090000000000
2.97917	2009	  2	2330	             245.934	                   0	             245.999	           -0.320602	000090000000000
2.97986	2009	  2	2331	             246.029	                   0	             245.996	           -0.320602	000090000000000
2.98056	2009	  2	2332	              246.02	                   0	             245.763	           -0.371528	000090000000000
2.98125	2009	  2	2333	             245.918	                   0	             245.564	           -0.384259	000090000000000
2.98194	2009	  2	2334	             246.064	                   0	             245.821	           -0.384259	000090000000000
2.98264	2009	  2	2335	             246.186	                   0	             245.966	           -0.384259	000090000000000
2.98333	2009	  2	2336	             246.215	                   0	             245.654	           -0.384259	000090000000000
2.98403	2009	  2	2337	             245.759	                   0	             245.154	           -0.384259	000090000000000
2.98472	2009	  2	2338	             245.555	                   0	              244.86	           -0.384259	000090000000000
2.98542	2009	  2	2339	             245.529	                   0	             245.024	           -0.384259	000090000000000
2.98611	2009	  2	2340	             245.606	                   0	             245.223	           -0.384259	000090000000000
2.98681	2009	  2	2341	             245.799	                   0	              245.62	           -0.384259	000090000000000
2.9875	2009	  2	2342	             245.951	                   0	             245.744	           -0.384259	000090000000000
2.98819	2009	  2	2343	             246.128	                   0	             245.938	           -0.384259	000090000000000
2.98889	2009	  2	2344	             246.396	                   0	             246.256	           -0.384259	000090000000000
2.98958	2009	  2	2345	             246.613	                   0	             246.575	           -0.384259	000090000000000
2.99028	2009	  2	2346	             246.899	                   0	             246.984	           -0.384259	000090000000000
2.99097	2009	  2	2347	             247.145	                   0	             247.342	           -0.384259	000090000000000
2.99167	2009	  2	2348	             247.199	                   0	             247.277	           -0.384259	000090000000000
2.99236	2009	  2	2349	             247.249	                   0	             247.418	           -0.371528	000090000000000
2.99306	2009	  2	2350	             247.166	                   0	             247.325	           -0.371528	000090000000000
2.99375	2009	  2	2351	             247.225	                   0	             247.292	           -0.384259	000090000000000
2.99444	2009	  2	2352	             247.175	                   0	             247.305	           -0.384259	000090000000000
2.99514	2009	  2	2353	             247.134	                   0	             247.066	           -0.384259	000090000000000
2.99583	2009	  2	2354	             247.059	                   0	             246.979	           -0.384259	000090000000000
2.99653	2009	  2	2355	             246.997	                   0	             246.722	           -0.384259	000090000000000
2.99722	2009	  2	2356	             246.887	                   0	             246.429	           -0.384259	000090000000000
2.99792	2009	  2	2357	             246.725	                   0	             246.272	           -0.384259	000090000000000
2.99861	2009	  2	2358	             246.554	                   0	             246.102	           -0.384259	000090000000000
2.99931	2009	  2	2359	             246.447	                   0	             245.795	           -0.384259	000090000000000
