DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
45.9111	2009	 45	2152	             174.933	           -0.352442	             176.806	           -0.628472	000090000000000
45.9118	2009	 45	2153	              175.06	           -0.352442	             176.694	           -0.628472	000090000000000
45.9125	2009	 45	2154	             175.207	           -0.352442	             176.648	           -0.641204	000090000000000
45.9132	2009	 45	2155	             175.318	           -0.352442	             176.719	           -0.666667	000090000000000
45.9139	2009	 45	2156	             175.378	           -0.352442	             176.759	           -0.756944	000090000000000
45.9146	2009	 45	2157	              175.39	           -0.352442	             176.737	           -0.731481	000090000000000
45.9153	2009	 45	2158	             175.407	           -0.352442	             176.711	           -0.744213	000090000000000
45.916	2009	 45	2159	             175.384	           -0.352442	             176.688	           -0.756944	000090000000000
45.9167	2009	 45	2200	             175.341	           -0.352442	             176.697	           -0.744213	000090000000000
45.9174	2009	 45	2201	             175.228	           -0.352442	             176.553	           -0.769676	000090000000000
45.9181	2009	 45	2202	             175.203	           -0.352442	             176.644	           -0.769676	000090000000000
45.9188	2009	 45	2203	             175.165	           -0.352442	              176.74	           -0.769676	000090000000000
45.9194	2009	 45	2204	             175.206	           -0.352442	             176.573	           -0.717593	000090000000000
45.9201	2009	 45	2205	             175.323	           -0.352442	             176.527	           -0.744213	000090000000000
45.9208	2009	 45	2206	             175.359	           -0.352442	              176.58	           -0.744213	000090000000000
45.9215	2009	 45	2207	              175.37	           -0.352442	             176.691	            -0.69213	000090000000000
45.9222	2009	 45	2208	             175.357	           -0.352442	             176.763	           -0.615741	000090000000000
45.9229	2009	 45	2209	              175.42	           -0.352442	             176.901	           -0.628472	000090000000000
45.9236	2009	 45	2210	             175.407	           -0.352442	             176.973	           -0.628472	000090000000000
45.9243	2009	 45	2211	             175.375	           -0.352442	              176.82	           -0.577546	000090000000000
45.925	2009	 45	2212	             175.362	           -0.352442	             176.757	           -0.550926	000090000000000
45.9257	2009	 45	2213	             175.394	           -0.352442	             176.725	           -0.628472	000090000000000
45.9264	2009	 45	2214	             175.544	           -0.352442	             176.683	           -0.653935	000090000000000
45.9271	2009	 45	2215	              175.56	           -0.352442	             176.714	           -0.731481	000090000000000
45.9278	2009	 45	2216	             175.604	           -0.352442	             176.704	           -0.731481	000090000000000
45.9285	2009	 45	2217	             175.613	           -0.352442	             176.596	           -0.731481	000090000000000
45.9292	2009	 45	2218	             175.477	           -0.352442	             176.655	           -0.731481	000090000000000
45.9299	2009	 45	2219	             175.357	           -0.352442	              176.56	           -0.731481	000090000000000
45.9306	2009	 45	2220	             175.348	           -0.352442	             176.435	           -0.744213	000090000000000
45.9312	2009	 45	2221	              175.28	           -0.352442	             176.487	           -0.769676	000090000000000
45.9319	2009	 45	2222	             175.339	           -0.352442	             176.442	           -0.782407	000090000000000
45.9326	2009	 45	2223	             175.417	           -0.352442	             176.405	           -0.871528	000090000000000
45.9333	2009	 45	2224	             175.417	           -0.352442	             176.467	           -0.898148	000090000000000
45.934	2009	 45	2225	               175.5	           -0.352442	             176.672	           -0.833333	000090000000000
45.9347	2009	 45	2226	             175.576	           -0.352442	             176.733	           -0.820602	000090000000000
45.9354	2009	 45	2227	             175.629	           -0.352442	             176.794	           -0.782407	000090000000000
45.9361	2009	 45	2228	             175.645	           -0.352442	             176.779	           -0.731481	000090000000000
45.9368	2009	 45	2229	             175.663	           -0.352442	             176.615	           -0.666667	000090000000000
45.9375	2009	 45	2230	             175.838	           -0.352442	             176.629	            -0.69213	000090000000000
45.9382	2009	 45	2231	             175.874	           -0.352442	             176.617	           -0.704861	000090000000000
45.9389	2009	 45	2232	             175.995	           -0.329087	             176.634	           -0.704861	000090000000000
45.9396	2009	 45	2233	             176.049	           -0.294055	             176.671	           -0.731481	000090000000000
45.9403	2009	 45	2234	             176.137	           -0.129512	             176.723	           -0.756944	000090000000000
45.941	2009	 45	2235	             176.239	          -0.0350318	             176.792	           -0.795139	000090000000000
45.9417	2009	 45	2236	             176.383	                   0	              176.89	           -0.756944	000090000000000
45.9424	2009	 45	2237	             176.435	                   0	             176.885	           -0.756944	000090000000000
45.9431	2009	 45	2238	             176.482	                   0	             176.832	           -0.717593	000090000000000
45.9438	2009	 45	2239	             176.541	                   0	             176.925	           -0.679398	000090000000000
45.9444	2009	 45	2240	             176.559	                   0	             176.904	           -0.615741	000090000000000
45.9451	2009	 45	2241	             176.747	                   0	              177.04	           -0.628472	000090000000000
45.9458	2009	 45	2242	              176.76	                   0	             177.102	           -0.563657	000090000000000
45.9465	2009	 45	2243	             176.886	                   0	             177.071	           -0.512731	000090000000000
45.9472	2009	 45	2244	             176.923	                   0	             177.157	           -0.538194	000090000000000
45.9479	2009	 45	2245	             177.008	                   0	             177.221	           -0.563657	000090000000000
45.9486	2009	 45	2246	             177.106	                   0	             177.218	           -0.461806	000090000000000
45.9493	2009	 45	2247	              177.16	                   0	             177.358	           -0.461806	000090000000000
45.95	2009	 45	2248	             177.128	                   0	             177.448	           -0.525463	000090000000000
45.9507	2009	 45	2249	             177.212	                   0	             177.506	           -0.538194	000090000000000
45.9514	2009	 45	2250	             177.303	                   0	             177.566	                -0.5	000090000000000
45.9521	2009	 45	2251	             177.382	                   0	             177.568	           -0.436343	000090000000000
45.9528	2009	 45	2252	              177.44	                   0	             177.579	           -0.396991	000090000000000
45.9535	2009	 45	2253	             177.445	                   0	             177.571	           -0.384259	000090000000000
45.9542	2009	 45	2254	             177.488	                   0	             177.677	           -0.384259	000090000000000
45.9549	2009	 45	2255	             177.591	                   0	             177.786	           -0.384259	000090000000000
45.9556	2009	 45	2256	             177.662	                   0	              177.86	           -0.384259	000090000000000
45.9562	2009	 45	2257	             177.748	                   0	             177.885	           -0.384259	000090000000000
45.9569	2009	 45	2258	             177.942	           0.0116773	             177.876	           -0.384259	000090000000000
45.9576	2009	 45	2259	             178.003	           0.0116773	             178.046	           -0.384259	000090000000000
45.9583	2009	 45	2300	              178.06	           0.0116773	             178.245	           -0.384259	000090000000000
45.959	2009	 45	2301	             178.108	           0.0700637	             178.255	           -0.384259	000090000000000
45.9597	2009	 45	2302	             178.129	            0.106157	              178.49	           -0.384259	000090000000000
45.9604	2009	 45	2303	              178.15	            0.106157	             178.582	           -0.384259	000090000000000
45.9611	2009	 45	2304	             178.176	           0.0700637	             178.715	           -0.384259	000090000000000
45.9618	2009	 45	2305	             178.284	           0.0828025	             178.816	           -0.384259	000090000000000
45.9625	2009	 45	2306	             178.352	           0.0944798	             178.919	           -0.384259	000090000000000
45.9632	2009	 45	2307	             178.457	           0.0583864	             178.977	           -0.384259	000090000000000
45.9639	2009	 45	2308	             178.568	            0.106157	              179.06	           -0.384259	000090000000000
45.9646	2009	 45	2309	             178.651	           0.0828025	             179.122	           -0.384259	000090000000000
45.9653	2009	 45	2310	             178.773	           0.0350318	             179.172	           -0.384259	000090000000000
45.966	2009	 45	2311	             178.821	           0.0828025	              179.14	           -0.384259	000090000000000
45.9667	2009	 45	2312	             178.843	           0.0350318	             179.126	           -0.384259	000090000000000
45.9674	2009	 45	2313	              178.84	           0.0583864	             179.127	           -0.384259	000090000000000
45.9681	2009	 45	2314	             178.865	            0.129512	             179.187	           -0.384259	000090000000000
45.9688	2009	 45	2315	             178.952	           0.0828025	             179.174	           -0.384259	000090000000000
45.9694	2009	 45	2316	             179.009	            0.117834	               179.2	           -0.384259	000090000000000
45.9701	2009	 45	2317	             178.993	            0.141189	             179.238	           -0.384259	000090000000000
45.9708	2009	 45	2318	             179.136	            0.211253	             179.222	           -0.384259	000090000000000
45.9715	2009	 45	2319	             179.239	            0.176221	             179.308	           -0.384259	000090000000000
45.9722	2009	 45	2320	             179.307	            0.247346	             179.372	           -0.384259	000090000000000
45.9729	2009	 45	2321	             179.385	            0.270701	             179.386	           -0.384259	000090000000000
45.9736	2009	 45	2322	             179.413	            0.305732	             179.447	           -0.384259	000090000000000
45.9743	2009	 45	2323	             179.468	             0.31741	             179.567	           -0.384259	000090000000000
45.975	2009	 45	2324	             179.523	            0.329087	             179.588	           -0.384259	000090000000000
45.9757	2009	 45	2325	             179.496	            0.340764	             179.652	           -0.384259	000090000000000
45.9764	2009	 45	2326	             179.572	             0.31741	             179.785	           -0.384259	000090000000000
45.9771	2009	 45	2327	              179.76	            0.340764	             179.872	           -0.384259	000090000000000
45.9778	2009	 45	2328	             179.808	            0.329087	             179.864	           -0.384259	000090000000000
45.9785	2009	 45	2329	             179.906	            0.352442	             179.957	           -0.384259	000090000000000
45.9792	2009	 45	2330	             179.972	            0.329087	             180.015	           -0.384259	000090000000000
45.9799	2009	 45	2331	             179.969	            0.329087	               180.1	           -0.384259	000090000000000
45.9806	2009	 45	2332	             180.036	            0.352442	              180.09	           -0.384259	000090000000000
45.9813	2009	 45	2333	             180.052	            0.352442	             180.096	           -0.384259	000090000000000
45.9819	2009	 45	2334	             180.055	            0.352442	             180.246	           -0.384259	000090000000000
45.9826	2009	 45	2335	             180.112	            0.294055	             180.257	           -0.384259	000090000000000
45.9833	2009	 45	2336	             180.118	            0.329087	               180.3	           -0.384259	000090000000000
45.984	2009	 45	2337	             180.234	            0.340764	             180.424	           -0.384259	000090000000000
45.9847	2009	 45	2338	             180.279	            0.340764	             180.541	           -0.384259	000090000000000
45.9854	2009	 45	2339	             180.305	             0.31741	             180.542	           -0.384259	000090000000000
45.9861	2009	 45	2340	             180.396	            0.340764	             180.561	           -0.384259	000090000000000
45.9868	2009	 45	2341	             180.521	            0.352442	              180.64	           -0.384259	000090000000000
45.9875	2009	 45	2342	             180.672	            0.340764	              180.66	           -0.384259	000090000000000
45.9882	2009	 45	2343	             180.679	            0.340764	             180.706	           -0.384259	000090000000000
45.9889	2009	 45	2344	             180.753	            0.340764	             180.865	           -0.384259	000090000000000
45.9896	2009	 45	2345	             180.778	            0.352442	              180.89	           -0.384259	000090000000000
45.9903	2009	 45	2346	             180.801	            0.352442	             180.985	           -0.384259	000090000000000
45.991	2009	 45	2347	             180.862	            0.352442	             181.025	           -0.384259	000090000000000
45.9917	2009	 45	2348	             180.926	            0.352442	             181.095	           -0.384259	000090000000000
45.9924	2009	 45	2349	              180.93	            0.352442	             181.169	           -0.384259	000090000000000
45.9931	2009	 45	2350	             180.948	            0.352442	             181.188	           -0.384259	000090000000000
45.9937	2009	 45	2351	             180.985	            0.352442	             181.253	           -0.384259	000090000000000
45.9944	2009	 45	2352	             181.027	             0.31741	             181.249	           -0.384259	000090000000000
45.9951	2009	 45	2353	             181.071	            0.340764	             181.261	           -0.384259	000090000000000
45.9958	2009	 45	2354	             181.078	            0.282378	             181.276	           -0.423611	000090000000000
45.9965	2009	 45	2355	             181.062	            0.247346	             181.316	           -0.449074	000090000000000
45.9972	2009	 45	2356	               181.1	            0.235669	             181.322	           -0.474537	000090000000000
45.9979	2009	 45	2357	             181.183	            0.235669	             181.383	           -0.487269	000090000000000
45.9986	2009	 45	2358	             181.216	            0.223992	             181.469	           -0.449074	000090000000000
45.9993	2009	 45	2359	             181.261	            0.187898	             181.494	            -0.41088	000090000000000
