DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
20.9076	2009	 20	2147	             192.303	           -0.294055	             192.835	           -0.384259	000090000000000
20.9083	2009	 20	2148	             192.485	           -0.199575	             193.002	           -0.384259	000090000000000
20.909	2009	 20	2149	             192.674	           -0.129512	             193.141	           -0.384259	000090000000000
20.9097	2009	 20	2150	             193.107	          -0.0233546	             193.523	           -0.384259	000090000000000
20.9104	2009	 20	2151	             193.375	          -0.0233546	             193.783	           -0.384259	000090000000000
20.9111	2009	 20	2152	              193.75	                   0	             194.339	           -0.384259	000090000000000
20.9118	2009	 20	2153	             194.086	                   0	             194.632	           -0.384259	000090000000000
20.9125	2009	 20	2154	             194.386	                   0	             195.228	           -0.384259	000090000000000
20.9132	2009	 20	2155	             194.502	                   0	             195.431	           -0.384259	000090000000000
20.9139	2009	 20	2156	             194.762	                   0	             195.715	           -0.384259	000090000000000
20.9146	2009	 20	2157	             195.057	                   0	             195.987	           -0.358796	000090000000000
20.9153	2009	 20	2158	             195.069	                   0	             195.867	           -0.333333	000090000000000
20.916	2009	 20	2159	             194.813	                   0	             195.512	           -0.384259	000090000000000
20.9167	2009	 20	2200	             194.539	                   0	             195.319	           -0.384259	000090000000000
20.9174	2009	 20	2201	             194.293	                   0	             195.146	           -0.384259	000090000000000
20.9181	2009	 20	2202	             193.916	          -0.0583864	             194.857	           -0.384259	000090000000000
20.9187	2009	 20	2203	             193.844	           -0.247346	             194.738	           -0.384259	000090000000000
20.9194	2009	 20	2204	             193.789	           -0.340764	             194.791	           -0.384259	000090000000000
20.9201	2009	 20	2205	             193.831	           -0.352442	             194.674	           -0.384259	000090000000000
20.9208	2009	 20	2206	             193.791	           -0.352442	             194.691	           -0.384259	000090000000000
20.9215	2009	 20	2207	             193.872	           -0.352442	             194.618	           -0.384259	000090000000000
20.9222	2009	 20	2208	             194.072	           -0.352442	             194.903	           -0.384259	000090000000000
20.9229	2009	 20	2209	             194.024	           -0.352442	             194.783	           -0.384259	000090000000000
20.9236	2009	 20	2210	             194.093	           -0.352442	             194.769	           -0.384259	000090000000000
20.9243	2009	 20	2211	              194.12	           -0.352442	             194.585	           -0.384259	000090000000000
20.925	2009	 20	2212	             193.969	           -0.329087	             194.437	           -0.384259	000090000000000
20.9257	2009	 20	2213	             194.063	           -0.340764	              194.55	           -0.423611	000090000000000
20.9264	2009	 20	2214	             193.897	           -0.352442	             194.208	           -0.538194	000090000000000
20.9271	2009	 20	2215	             193.892	           -0.340764	              194.18	           -0.704861	000090000000000
20.9278	2009	 20	2216	             194.071	           -0.352442	              194.36	           -0.615741	000090000000000
20.9285	2009	 20	2217	             194.114	           -0.352442	              194.66	           -0.474537	000090000000000
20.9292	2009	 20	2218	             194.223	           -0.340764	             194.708	           -0.384259	000090000000000
20.9299	2009	 20	2219	             194.104	           -0.329087	             194.426	           -0.384259	000090000000000
20.9306	2009	 20	2220	             194.168	           -0.340764	             194.703	           -0.384259	000090000000000
20.9312	2009	 20	2221	             194.233	           -0.329087	             194.768	           -0.384259	000090000000000
20.9319	2009	 20	2222	             194.366	           -0.340764	             194.941	           -0.384259	000090000000000
20.9326	2009	 20	2223	             194.542	            -0.31741	             195.115	           -0.384259	000090000000000
20.9333	2009	 20	2224	             194.376	           -0.329087	             195.182	           -0.384259	000090000000000
20.934	2009	 20	2225	             194.428	           -0.352442	             195.302	           -0.384259	000090000000000
20.9347	2009	 20	2226	              194.47	           -0.340764	             195.198	           -0.384259	000090000000000
20.9354	2009	 20	2227	             194.304	           -0.352442	             195.033	           -0.384259	000090000000000
20.9361	2009	 20	2228	             194.416	           -0.352442	             195.056	           -0.384259	000090000000000
20.9368	2009	 20	2229	             194.521	           -0.352442	             195.369	           -0.384259	000090000000000
20.9375	2009	 20	2230	              194.33	           -0.352442	             195.204	           -0.384259	000090000000000
20.9382	2009	 20	2231	             194.307	           -0.352442	             195.216	           -0.384259	000090000000000
20.9389	2009	 20	2232	             194.283	           -0.352442	              195.22	           -0.384259	000090000000000
20.9396	2009	 20	2233	             194.329	           -0.352442	             194.934	           -0.384259	000090000000000
20.9403	2009	 20	2234	             194.248	           -0.352442	             194.636	           -0.384259	000090000000000
20.941	2009	 20	2235	             194.099	           -0.352442	             194.677	           -0.384259	000090000000000
20.9417	2009	 20	2236	             194.331	           -0.352442	             195.009	           -0.384259	000090000000000
20.9424	2009	 20	2237	             194.287	           -0.352442	             195.004	           -0.384259	000090000000000
20.9431	2009	 20	2238	             194.165	           -0.352442	             194.568	           -0.384259	000090000000000
20.9438	2009	 20	2239	             193.699	           -0.352442	             194.282	           -0.384259	000090000000000
20.9444	2009	 20	2240	              193.84	           -0.352442	             194.201	           -0.384259	000090000000000
20.9451	2009	 20	2241	              194.12	           -0.352442	             194.299	           -0.384259	000090000000000
20.9458	2009	 20	2242	             194.527	           -0.352442	             195.026	           -0.384259	000090000000000
20.9465	2009	 20	2243	             195.058	           -0.352442	             195.455	           -0.384259	000090000000000
20.9472	2009	 20	2244	             195.373	           -0.352442	             195.849	           -0.384259	000090000000000
20.9479	2009	 20	2245	             195.996	           -0.352442	             196.441	           -0.384259	000090000000000
20.9486	2009	 20	2246	              196.12	           -0.187898	             196.421	           -0.384259	000090000000000
20.9493	2009	 20	2247	              196.45	           -0.129512	             197.091	           -0.384259	000090000000000
20.95	2009	 20	2248	             196.784	                   0	             197.761	           -0.384259	000090000000000
20.9507	2009	 20	2249	             197.165	                   0	             198.127	           -0.384259	000090000000000
20.9514	2009	 20	2250	             197.169	                   0	             198.038	           -0.384259	000090000000000
20.9521	2009	 20	2251	             197.285	                   0	             198.095	           -0.384259	000090000000000
20.9528	2009	 20	2252	              197.41	                   0	             197.818	           -0.384259	000090000000000
20.9535	2009	 20	2253	             197.647	                   0	             198.217	           -0.384259	000090000000000
20.9542	2009	 20	2254	             198.045	                   0	             198.898	           -0.384259	000090000000000
20.9549	2009	 20	2255	             197.922	                   0	             198.754	           -0.384259	000090000000000
20.9556	2009	 20	2256	             198.132	                   0	             198.715	           -0.384259	000090000000000
20.9563	2009	 20	2257	             198.356	                   0	             199.037	           -0.384259	000090000000000
20.9569	2009	 20	2258	             198.494	                   0	             199.038	           -0.384259	000090000000000
20.9576	2009	 20	2259	             198.387	          -0.0116773	             198.967	           -0.384259	000090000000000
20.9583	2009	 20	2300	             198.422	          -0.0700637	             198.964	           -0.384259	000090000000000
20.959	2009	 20	2301	             198.592	           -0.117834	             199.243	           -0.384259	000090000000000
20.9597	2009	 20	2302	             198.647	           -0.117834	             199.261	           -0.384259	000090000000000
20.9604	2009	 20	2303	             198.741	           -0.164544	             199.319	           -0.384259	000090000000000
20.9611	2009	 20	2304	             198.594	           -0.152866	             199.105	           -0.384259	000090000000000
20.9618	2009	 20	2305	             198.399	           -0.294055	             198.992	           -0.384259	000090000000000
20.9625	2009	 20	2306	             198.413	           -0.340764	             198.918	           -0.384259	000090000000000
20.9632	2009	 20	2307	             198.293	           -0.352442	             198.733	           -0.384259	000090000000000
20.9639	2009	 20	2308	              197.99	           -0.352442	             198.375	           -0.384259	000090000000000
20.9646	2009	 20	2309	             197.731	           -0.352442	             198.162	           -0.384259	000090000000000
20.9653	2009	 20	2310	             197.142	           -0.352442	             197.351	           -0.384259	000090000000000
20.966	2009	 20	2311	             196.701	           -0.352442	             196.231	           -0.576389	000090000000000
20.9667	2009	 20	2312	             196.779	           -0.352442	              196.53	           -0.949074	000090000000000
20.9674	2009	 20	2313	             196.982	           -0.352442	             197.089	           -0.922454	000090000000000
20.9681	2009	 20	2314	             197.155	           -0.352442	             197.244	            -0.69213	000090000000000
20.9688	2009	 20	2315	             197.127	           -0.352442	             197.183	           -0.525463	000090000000000
20.9694	2009	 20	2316	             197.124	           -0.352442	             197.474	           -0.422454	000090000000000
20.9701	2009	 20	2317	             197.411	           -0.352442	             197.881	           -0.384259	000090000000000
20.9708	2009	 20	2318	             197.499	           -0.352442	              198.07	           -0.384259	000090000000000
20.9715	2009	 20	2319	             197.729	           -0.352442	             198.234	           -0.384259	000090000000000
20.9722	2009	 20	2320	             197.766	           -0.352442	             198.304	           -0.384259	000090000000000
20.9729	2009	 20	2321	             197.868	           -0.352442	              198.69	           -0.384259	000090000000000
20.9736	2009	 20	2322	             198.269	           -0.352442	             198.798	           -0.384259	000090000000000
20.9743	2009	 20	2323	             198.401	           -0.340764	             198.889	           -0.384259	000090000000000
20.975	2009	 20	2324	             198.479	           -0.294055	              198.94	           -0.384259	000090000000000
20.9757	2009	 20	2325	             198.609	           -0.199575	             199.137	           -0.384259	000090000000000
20.9764	2009	 20	2326	              198.64	           -0.141189	             199.219	           -0.384259	000090000000000
20.9771	2009	 20	2327	             198.806	           -0.106157	             199.379	           -0.384259	000090000000000
20.9778	2009	 20	2328	             198.845	           -0.187898	             199.267	           -0.384259	000090000000000
20.9785	2009	 20	2329	             198.873	           -0.211253	             199.307	           -0.384259	000090000000000
20.9792	2009	 20	2330	             198.726	           -0.294055	             199.188	           -0.384259	000090000000000
20.9799	2009	 20	2331	             198.729	           -0.294055	             199.104	           -0.384259	000090000000000
20.9806	2009	 20	2332	             198.542	           -0.305732	             198.981	           -0.384259	000090000000000
20.9812	2009	 20	2333	              198.77	           -0.305732	             199.044	           -0.384259	000090000000000
20.9819	2009	 20	2334	             198.928	           -0.352442	             199.225	           -0.384259	000090000000000
20.9826	2009	 20	2335	             198.669	           -0.294055	             198.946	           -0.384259	000090000000000
20.9833	2009	 20	2336	             198.594	           -0.305732	             198.843	           -0.384259	000090000000000
20.984	2009	 20	2337	             198.863	           -0.340764	             199.083	           -0.384259	000090000000000
20.9847	2009	 20	2338	             199.121	           -0.340764	              199.29	           -0.384259	000090000000000
20.9854	2009	 20	2339	             199.166	           -0.329087	             199.016	           -0.384259	000090000000000
20.9861	2009	 20	2340	              199.16	            -0.31741	             198.947	           -0.384259	000090000000000
20.9868	2009	 20	2341	             199.177	           -0.294055	             199.038	           -0.384259	000090000000000
20.9875	2009	 20	2342	             199.217	            -0.22293	             199.024	           -0.384259	000090000000000
20.9882	2009	 20	2343	             199.009	           -0.176221	             198.894	           -0.384259	000090000000000
20.9889	2009	 20	2344	             199.065	            -0.31741	              199.06	           -0.384259	000090000000000
20.9896	2009	 20	2345	             199.081	           -0.294055	             199.422	           -0.384259	000090000000000
20.9903	2009	 20	2346	              198.94	           -0.305732	             199.432	           -0.384259	000090000000000
20.991	2009	 20	2347	             198.835	            -0.31741	             199.482	           -0.384259	000090000000000
20.9917	2009	 20	2348	              198.94	           -0.352442	             199.518	           -0.384259	000090000000000
20.9924	2009	 20	2349	             198.949	           -0.352442	             199.216	           -0.384259	000090000000000
20.9931	2009	 20	2350	             198.744	           -0.352442	             198.941	           -0.384259	000090000000000
20.9937	2009	 20	2351	             198.908	           -0.352442	             198.963	           -0.384259	000090000000000
20.9944	2009	 20	2352	             198.791	           -0.352442	             199.238	           -0.384259	000090000000000
20.9951	2009	 20	2353	             198.982	           -0.352442	             199.472	           -0.384259	000090000000000
20.9958	2009	 20	2354	             199.054	           -0.352442	             199.287	           -0.384259	000090000000000
20.9965	2009	 20	2355	             198.843	           -0.352442	             198.785	           -0.384259	000090000000000
20.9972	2009	 20	2356	              198.86	           -0.352442	             198.924	           -0.384259	000090000000000
20.9979	2009	 20	2357	             198.982	           -0.352442	             199.201	           -0.384259	000090000000000
20.9986	2009	 20	2358	             198.992	           -0.352442	             199.469	           -0.384259	000090000000000
20.9993	2009	 20	2359	             198.914	           -0.352442	             198.878	           -0.384259	000090000000000
