DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
35.8958	2009	 35	2130	             189.279	                   0	             188.985	           -0.384259	000090000000000
35.8965	2009	 35	2131	              189.13	                   0	             188.804	           -0.384259	000090000000000
35.8972	2009	 35	2132	             189.232	                   0	             188.856	           -0.384259	000090000000000
35.8979	2009	 35	2133	             189.303	                   0	             188.996	           -0.384259	000090000000000
35.8986	2009	 35	2134	             189.364	                   0	             189.081	           -0.384259	000090000000000
35.8993	2009	 35	2135	             189.537	                   0	             189.182	           -0.384259	000090000000000
35.9	2009	 35	2136	             189.507	                   0	             189.159	           -0.396991	000090000000000
35.9007	2009	 35	2137	             189.517	                   0	             188.956	           -0.396991	000090000000000
35.9014	2009	 35	2138	              189.51	                   0	             188.939	           -0.512731	000090000000000
35.9021	2009	 35	2139	             189.595	                   0	              188.97	           -0.550926	000090000000000
35.9028	2009	 35	2140	              189.55	                   0	             188.934	           -0.641204	000090000000000
35.9035	2009	 35	2141	             189.357	                   0	             188.862	            -0.69213	000090000000000
35.9042	2009	 35	2142	             189.128	                   0	             188.718	            -0.80787	000090000000000
35.9049	2009	 35	2143	             189.089	                   0	             188.714	           -0.923611	000090000000000
35.9056	2009	 35	2144	             189.226	                   0	             188.746	           -0.961806	000090000000000
35.9063	2009	 35	2145	             189.434	                   0	             188.906	           -0.949074	000090000000000
35.9069	2009	 35	2146	              189.67	                   0	             189.126	           -0.846065	000090000000000
35.9076	2009	 35	2147	             189.753	                   0	             189.309	           -0.679398	000090000000000
35.9083	2009	 35	2148	             189.702	                   0	              189.51	           -0.512731	000090000000000
35.909	2009	 35	2149	             189.895	                   0	             189.574	           -0.396991	000090000000000
35.9097	2009	 35	2150	             189.942	                   0	             189.748	           -0.384259	000090000000000
35.9104	2009	 35	2151	              190.14	                   0	             189.789	           -0.384259	000090000000000
35.9111	2009	 35	2152	             189.969	                   0	             189.499	           -0.384259	000090000000000
35.9118	2009	 35	2153	             189.747	                   0	             189.348	           -0.384259	000090000000000
35.9125	2009	 35	2154	             189.883	                   0	             189.428	           -0.384259	000090000000000
35.9132	2009	 35	2155	             189.623	                   0	             189.284	           -0.512731	000090000000000
35.9139	2009	 35	2156	              189.43	                   0	             189.217	           -0.641204	000090000000000
35.9146	2009	 35	2157	             189.443	                   0	             189.154	           -0.795139	000090000000000
35.9153	2009	 35	2158	             189.241	                   0	             189.074	            -1.03819	000090000000000
35.916	2009	 35	2159	             189.122	                   0	             188.937	            -1.15394	000090000000000
35.9167	2009	 35	2200	             189.107	                   0	             188.845	            -1.15394	000090000000000
35.9174	2009	 35	2201	             188.633	                   0	             188.526	            -1.15394	000090000000000
35.9181	2009	 35	2202	             188.514	                   0	             188.436	            -1.15394	000090000000000
35.9188	2009	 35	2203	             188.389	                   0	             188.265	            -1.15394	000090000000000
35.9194	2009	 35	2204	             188.353	                   0	             188.121	            -1.15394	000090000000000
35.9201	2009	 35	2205	             188.272	                   0	              187.79	            -1.15394	000090000000000
35.9208	2009	 35	2206	              188.19	                   0	             187.726	            -1.15394	000090000000000
35.9215	2009	 35	2207	             188.102	                   0	             187.456	            -1.15394	000090000000000
35.9222	2009	 35	2208	             188.018	                   0	             187.586	            -1.15394	000090000000000
35.9229	2009	 35	2209	             187.981	                   0	             187.551	            -1.15394	000090000000000
35.9236	2009	 35	2210	             187.903	                   0	             187.447	            -1.15394	000090000000000
35.9243	2009	 35	2211	             187.807	                   0	             187.419	            -1.15394	000090000000000
35.925	2009	 35	2212	             187.626	                   0	             187.303	            -1.15394	000090000000000
35.9257	2009	 35	2213	             187.601	                   0	             187.194	            -1.15394	000090000000000
35.9264	2009	 35	2214	             187.548	                   0	             187.129	            -1.15394	000090000000000
35.9271	2009	 35	2215	              187.44	                   0	             187.131	            -1.15394	000090000000000
35.9278	2009	 35	2216	             187.393	                   0	             187.008	            -1.15394	000090000000000
35.9285	2009	 35	2217	             187.464	                   0	             187.024	            -1.15394	000090000000000
35.9292	2009	 35	2218	             187.612	                   0	             187.077	            -1.15394	000090000000000
35.9299	2009	 35	2219	             187.513	                   0	              186.89	            -1.15394	000090000000000
35.9306	2009	 35	2220	             187.224	                   0	             186.747	             -1.1412	000090000000000
35.9312	2009	 35	2221	             187.174	                   0	             186.641	            -1.15394	000090000000000
35.9319	2009	 35	2222	             187.217	                   0	             186.598	            -1.15394	000090000000000
35.9326	2009	 35	2223	             187.316	                   0	             186.584	            -1.15394	000090000000000
35.9333	2009	 35	2224	             187.351	                   0	             186.607	             -1.1412	000090000000000
35.934	2009	 35	2225	             187.388	                   0	             186.568	            -1.11574	000090000000000
35.9347	2009	 35	2226	             187.468	                   0	             186.644	           -0.961806	000090000000000
35.9354	2009	 35	2227	             187.374	                   0	             186.573	           -0.858796	000090000000000
35.9361	2009	 35	2228	             187.419	                   0	             186.594	           -0.769676	000090000000000
35.9368	2009	 35	2229	             187.345	                   0	             186.699	           -0.730324	000090000000000
35.9375	2009	 35	2230	             187.285	                   0	             186.695	           -0.730324	000090000000000
35.9382	2009	 35	2231	             187.336	                   0	             186.684	           -0.744213	000090000000000
35.9389	2009	 35	2232	             187.209	                   0	             186.672	           -0.756944	000090000000000
35.9396	2009	 35	2233	             187.101	                   0	             186.591	           -0.782407	000090000000000
35.9403	2009	 35	2234	             187.084	                   0	             186.609	           -0.782407	000090000000000
35.941	2009	 35	2235	             187.136	                   0	             186.596	           -0.782407	000090000000000
35.9417	2009	 35	2236	             187.236	                   0	             186.645	           -0.782407	000090000000000
35.9424	2009	 35	2237	             187.236	                   0	             186.592	            -0.80787	000090000000000
35.9431	2009	 35	2238	             187.434	                   0	             186.729	           -0.756944	000090000000000
35.9438	2009	 35	2239	             187.629	                   0	             186.807	           -0.679398	000090000000000
35.9444	2009	 35	2240	             187.578	                   0	             186.843	           -0.563657	000090000000000
35.9451	2009	 35	2241	             187.599	                   0	             186.825	           -0.538194	000090000000000
35.9458	2009	 35	2242	              187.82	                   0	             186.922	           -0.538194	000090000000000
35.9465	2009	 35	2243	             188.002	           0.0116773	             187.103	           -0.396991	000090000000000
35.9472	2009	 35	2244	             187.987	           0.0116773	              187.13	           -0.384259	000090000000000
35.9479	2009	 35	2245	             188.023	                   0	             187.473	           -0.384259	000090000000000
35.9486	2009	 35	2246	             188.082	           0.0116773	             187.508	           -0.384259	000090000000000
35.9493	2009	 35	2247	             188.034	           0.0467091	             187.491	           -0.384259	000090000000000
35.95	2009	 35	2248	              188.24	           0.0467091	             187.617	           -0.384259	000090000000000
35.9507	2009	 35	2249	             188.216	           0.0828025	             187.662	           -0.384259	000090000000000
35.9514	2009	 35	2250	               188.3	           0.0828025	             187.776	           -0.384259	000090000000000
35.9521	2009	 35	2251	             188.435	           0.0944798	             187.842	           -0.384259	000090000000000
35.9528	2009	 35	2252	             188.493	            0.152866	             187.905	           -0.384259	000090000000000
35.9535	2009	 35	2253	             188.529	            0.106157	                 188	           -0.384259	000090000000000
35.9542	2009	 35	2254	             188.684	            0.176221	              188.13	           -0.384259	000090000000000
35.9549	2009	 35	2255	             188.746	            0.141189	             188.207	           -0.384259	000090000000000
35.9556	2009	 35	2256	             188.768	            0.187898	             188.265	           -0.384259	000090000000000
35.9562	2009	 35	2257	             188.717	            0.141189	             188.238	           -0.384259	000090000000000
35.9569	2009	 35	2258	             188.818	            0.106157	             188.356	           -0.384259	000090000000000
35.9576	2009	 35	2259	             188.727	            0.117834	             188.357	           -0.384259	000090000000000
35.9583	2009	 35	2300	             188.845	            0.106157	             188.458	           -0.384259	000090000000000
35.959	2009	 35	2301	             188.917	           0.0828025	             188.487	           -0.384259	000090000000000
35.9597	2009	 35	2302	              188.85	           0.0350318	              188.53	           -0.384259	000090000000000
35.9604	2009	 35	2303	             188.872	           0.0700637	             188.504	           -0.384259	000090000000000
35.9611	2009	 35	2304	             188.946	           0.0350318	             188.531	           -0.384259	000090000000000
35.9618	2009	 35	2305	             189.022	           0.0233546	             188.456	           -0.384259	000090000000000
35.9625	2009	 35	2306	             189.089	                   0	             188.547	           -0.384259	000090000000000
35.9632	2009	 35	2307	             189.091	           0.0116773	             188.544	           -0.384259	000090000000000
35.9639	2009	 35	2308	             189.135	           0.0116773	             188.608	           -0.384259	000090000000000
35.9646	2009	 35	2309	             189.235	           0.0467091	             188.627	           -0.384259	000090000000000
35.9653	2009	 35	2310	             189.279	                   0	             188.684	           -0.384259	000090000000000
35.966	2009	 35	2311	             189.325	           0.0233546	             188.755	           -0.384259	000090000000000
35.9667	2009	 35	2312	             189.343	           0.0350318	             188.763	           -0.384259	000090000000000
35.9674	2009	 35	2313	             189.334	           0.0233546	             188.784	           -0.384259	000090000000000
35.9681	2009	 35	2314	             189.306	           0.0233546	             188.701	           -0.384259	000090000000000
35.9688	2009	 35	2315	             189.321	                   0	             188.564	           -0.384259	000090000000000
35.9694	2009	 35	2316	             189.347	                   0	              188.67	           -0.384259	000090000000000
35.9701	2009	 35	2317	             189.261	                   0	             188.596	           -0.384259	000090000000000
35.9708	2009	 35	2318	              189.29	                   0	             188.633	           -0.384259	000090000000000
35.9715	2009	 35	2319	             189.412	                   0	              188.77	           -0.384259	000090000000000
35.9722	2009	 35	2320	             189.382	                   0	             188.804	           -0.384259	000090000000000
35.9729	2009	 35	2321	             189.475	                   0	             188.911	           -0.384259	000090000000000
35.9736	2009	 35	2322	              189.56	                   0	             188.921	           -0.384259	000090000000000
35.9743	2009	 35	2323	             189.624	                   0	             189.022	           -0.384259	000090000000000
35.975	2009	 35	2324	             189.603	           0.0116773	             189.078	           -0.384259	000090000000000
35.9757	2009	 35	2325	             189.672	           0.0233546	             189.111	           -0.384259	000090000000000
35.9764	2009	 35	2326	             189.696	           0.0116773	             189.092	           -0.384259	000090000000000
35.9771	2009	 35	2327	             189.635	           0.0116773	             189.103	           -0.384259	000090000000000
35.9778	2009	 35	2328	             189.702	           0.0116773	             189.124	           -0.384259	000090000000000
35.9785	2009	 35	2329	             189.699	                   0	             189.124	           -0.384259	000090000000000
35.9792	2009	 35	2330	             189.859	                   0	             189.234	           -0.384259	000090000000000
35.9799	2009	 35	2331	             189.792	                   0	             189.176	           -0.384259	000090000000000
35.9806	2009	 35	2332	             189.784	                   0	             189.185	           -0.384259	000090000000000
35.9813	2009	 35	2333	             189.794	                   0	             189.209	           -0.384259	000090000000000
35.9819	2009	 35	2334	             189.805	                   0	              189.25	           -0.384259	000090000000000
35.9826	2009	 35	2335	             189.853	                   0	             189.316	           -0.384259	000090000000000
35.9833	2009	 35	2336	             189.877	                   0	             189.325	           -0.384259	000090000000000
35.984	2009	 35	2337	             189.889	                   0	             189.389	           -0.384259	000090000000000
35.9847	2009	 35	2338	             189.909	                   0	             189.358	           -0.384259	000090000000000
35.9854	2009	 35	2339	             189.969	                   0	             189.427	           -0.384259	000090000000000
35.9861	2009	 35	2340	             189.978	                   0	             189.407	           -0.384259	000090000000000
35.9868	2009	 35	2341	             189.978	                   0	             189.446	           -0.384259	000090000000000
35.9875	2009	 35	2342	             190.011	                   0	             189.494	           -0.384259	000090000000000
35.9882	2009	 35	2343	             190.084	                   0	             189.469	           -0.384259	000090000000000
35.9889	2009	 35	2344	             190.052	                   0	             189.453	           -0.384259	000090000000000
35.9896	2009	 35	2345	             190.102	                   0	               189.5	           -0.384259	000090000000000
35.9903	2009	 35	2346	              190.15	                   0	             189.517	           -0.384259	000090000000000
35.991	2009	 35	2347	              190.15	                   0	             189.527	           -0.384259	000090000000000
35.9917	2009	 35	2348	             190.174	                   0	             189.605	           -0.384259	000090000000000
35.9924	2009	 35	2349	             190.231	                   0	             189.634	           -0.384259	000090000000000
35.9931	2009	 35	2350	             190.226	           0.0116773	               189.6	           -0.384259	000090000000000
35.9937	2009	 35	2351	              190.23	                   0	             189.605	           -0.384259	000090000000000
35.9944	2009	 35	2352	             190.205	                   0	             189.579	           -0.384259	000090000000000
35.9951	2009	 35	2353	             190.188	                   0	             189.553	           -0.384259	000090000000000
35.9958	2009	 35	2354	             190.172	                   0	             189.554	           -0.384259	000090000000000
35.9965	2009	 35	2355	             190.124	                   0	             189.586	           -0.384259	000090000000000
35.9972	2009	 35	2356	             190.001	                   0	             189.578	           -0.384259	000090000000000
35.9979	2009	 35	2357	             189.983	                   0	             189.555	           -0.384259	000090000000000
35.9986	2009	 35	2358	             189.993	                   0	             189.589	           -0.384259	000090000000000
35.9993	2009	 35	2359	             190.037	                   0	             189.618	           -0.384259	000090000000000
