DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
64.9063	2009	 64	2145	             124.679	              6.1879	             165.356	             3.82176	000090000000000
64.9069	2009	 64	2146	             124.462	                   6	             165.231	              3.5787	000090000000000
64.9076	2009	 64	2147	             124.407	                   6	             165.148	             3.46296	000090000000000
64.9083	2009	 64	2148	             124.381	             5.81104	             165.091	             3.46296	000090000000000
64.909	2009	 64	2149	             124.519	             5.57643	             165.018	             3.39931	000090000000000
64.9097	2009	 64	2150	             124.494	             5.31741	             164.955	              3.2963	000090000000000
64.9104	2009	 64	2151	             124.398	             5.29406	              164.76	             3.09144	000090000000000
64.9111	2009	 64	2152	             124.344	             5.28238	              164.77	             3.03935	000090000000000
64.9118	2009	 64	2153	             124.178	             5.07006	             164.648	             2.73148	000090000000000
64.9125	2009	 64	2154	             123.957	             4.78769	             164.347	             2.69329	000090000000000
64.9132	2009	 64	2155	             124.216	             4.58811	             164.519	             2.69329	000090000000000
64.9139	2009	 64	2156	             124.481	             4.58811	             164.421	             2.68056	000090000000000
64.9146	2009	 64	2157	             124.532	             4.51699	             164.262	              2.6169	000090000000000
64.9153	2009	 64	2158	              124.59	             4.24735	             164.466	             2.41088	000090000000000
64.916	2009	 64	2159	             125.028	             4.01168	             164.481	             2.32176	000090000000000
64.9167	2009	 64	2200	             125.502	             3.88217	             164.525	             2.30903	000090000000000
64.9174	2009	 64	2201	             125.678	             3.88217	             164.508	             2.15509	000090000000000
64.9181	2009	 64	2202	             125.989	             3.88217	             164.522	             1.96296	000090000000000
64.9188	2009	 64	2203	             126.313	             3.88217	              164.29	             1.92361	000090000000000
64.9194	2009	 64	2204	             126.196	             3.81104	             164.454	             1.92361	000090000000000
64.9201	2009	 64	2205	              126.12	             3.65817	             164.388	             1.92361	000090000000000
64.9208	2009	 64	2206	             126.003	              3.5414	             164.317	             1.92361	000090000000000
64.9215	2009	 64	2207	             126.094	             3.34076	             164.339	             1.92361	000090000000000
64.9222	2009	 64	2208	             126.174	             3.17622	             164.332	             1.89815	000090000000000
64.9229	2009	 64	2209	             126.162	             3.17622	             164.113	             1.83449	000090000000000
64.9236	2009	 64	2210	             125.986	             3.17622	             164.161	             1.59028	000090000000000
64.9243	2009	 64	2211	             126.062	             3.15287	             164.024	             1.55208	000090000000000
64.925	2009	 64	2212	             126.209	             3.03503	             164.015	             1.51389	000090000000000
64.9257	2009	 64	2213	             126.149	             2.83546	             163.958	             1.28241	000090000000000
64.9264	2009	 64	2214	             126.064	             2.77601	             163.896	             1.15394	000090000000000
64.9271	2009	 64	2215	             126.073	              2.5414	             163.834	             1.15394	000090000000000
64.9278	2009	 64	2216	             126.119	             2.47028	              163.78	             1.15394	000090000000000
64.9285	2009	 64	2217	             126.212	             2.47028	             163.673	             1.15394	000090000000000
64.9292	2009	 64	2218	             125.914	             2.47028	              163.59	             1.06481	000090000000000
64.9299	2009	 64	2219	             125.889	             2.47028	             163.569	            0.987269	000090000000000
64.9306	2009	 64	2220	             126.014	              2.3758	             163.678	            0.846065	000090000000000
64.9313	2009	 64	2221	             126.173	             2.16454	              163.74	            0.795139	000090000000000
64.9319	2009	 64	2222	             126.447	             2.09448	             163.978	            0.769676	000090000000000
64.9326	2009	 64	2223	             126.632	             1.95329	             164.046	            0.653935	000090000000000
64.9333	2009	 64	2224	             126.907	             1.84713	             164.059	            0.474537	000090000000000
64.934	2009	 64	2225	             127.001	             1.76433	             164.059	            0.384259	000090000000000
64.9347	2009	 64	2226	             126.961	             1.76433	             164.091	            0.384259	000090000000000
64.9354	2009	 64	2227	             126.998	             1.76433	             164.081	            0.384259	000090000000000
64.9361	2009	 64	2228	              127.03	             1.76433	             164.208	            0.384259	000090000000000
64.9368	2009	 64	2229	             127.011	             1.76433	             164.142	            0.384259	000090000000000
64.9375	2009	 64	2230	              127.08	             1.76433	             164.137	            0.384259	000090000000000
64.9382	2009	 64	2231	             127.113	             1.76433	             164.021	            0.384259	000090000000000
64.9389	2009	 64	2232	             127.148	             1.56476	             163.952	            0.384259	000090000000000
64.9396	2009	 64	2233	             127.248	             1.42357	             164.019	            0.384259	000090000000000
64.9403	2009	 64	2234	             127.424	             1.38854	             164.015	            0.384259	000090000000000
64.941	2009	 64	2235	             127.671	              1.1879	              163.96	            0.384259	000090000000000
64.9417	2009	 64	2236	             128.093	             1.05839	             163.969	            0.384259	000090000000000
64.9424	2009	 64	2237	             128.458	             1.05839	             163.784	            0.384259	000090000000000
64.9431	2009	 64	2238	             128.522	             1.05839	             164.006	            0.282407	000090000000000
64.9437	2009	 64	2239	             128.489	             1.05839	             163.924	            0.025463	000090000000000
64.9444	2009	 64	2240	             128.852	             1.05839	             164.047	                   0	000090000000000
64.9451	2009	 64	2241	             128.619	             1.05839	             163.981	                   0	000090000000000
64.9458	2009	 64	2242	             128.469	             1.05839	             164.014	                   0	000090000000000
64.9465	2009	 64	2243	              128.64	                   1	             163.952	                   0	000090000000000
64.9472	2009	 64	2244	             128.336	            0.847134	             163.698	                   0	000090000000000
64.9479	2009	 64	2245	             128.383	            0.740977	             163.728	                   0	000090000000000
64.9486	2009	 64	2246	             128.651	            0.659236	             163.975	                   0	000090000000000
64.9493	2009	 64	2247	             128.313	            0.505308	             163.741	                   0	000090000000000
64.95	2009	 64	2248	             127.857	            0.388535	             163.741	                   0	000090000000000
64.9507	2009	 64	2249	              127.68	            0.352442	             163.672	                   0	000090000000000
64.9514	2009	 64	2250	             127.699	            0.352442	             163.574	                   0	000090000000000
64.9521	2009	 64	2251	             127.731	            0.352442	             163.521	                   0	000090000000000
64.9528	2009	 64	2252	             127.956	            0.352442	             163.509	                   0	000090000000000
64.9535	2009	 64	2253	             127.924	            0.352442	             163.381	                   0	000090000000000
64.9542	2009	 64	2254	             127.986	            0.352442	              163.47	          -0.0509259	000090000000000
64.9549	2009	 64	2255	             128.281	            0.352442	             163.321	          -0.0902778	000090000000000
64.9556	2009	 64	2256	             128.519	            0.352442	             163.281	           -0.153935	000090000000000
64.9562	2009	 64	2257	             128.806	            0.352442	             163.524	           -0.256944	000090000000000
64.9569	2009	 64	2258	             129.239	            0.352442	              163.57	           -0.333333	000090000000000
64.9576	2009	 64	2259	             129.338	            0.352442	             163.438	           -0.384259	000090000000000
64.9583	2009	 64	2300	             129.263	            0.352442	             163.532	           -0.384259	000090000000000
64.959	2009	 64	2301	             129.007	            0.352442	             163.668	           -0.384259	000090000000000
64.9597	2009	 64	2302	             128.806	            0.352442	             163.534	           -0.384259	000090000000000
64.9604	2009	 64	2303	             128.716	            0.329087	             163.426	           -0.384259	000090000000000
64.9611	2009	 64	2304	             128.927	            0.294055	             163.614	           -0.384259	000090000000000
64.9618	2009	 64	2305	             128.893	            0.247346	             163.551	           -0.384259	000090000000000
64.9625	2009	 64	2306	             128.948	           0.0700637	             163.623	           -0.384259	000090000000000
64.9632	2009	 64	2307	             128.922	           0.0116773	             163.629	           -0.384259	000090000000000
64.9639	2009	 64	2308	             129.097	                   0	             163.553	           -0.384259	000090000000000
64.9646	2009	 64	2309	             129.025	                   0	             163.623	           -0.384259	000090000000000
64.9653	2009	 64	2310	              129.34	                   0	             163.612	           -0.384259	000090000000000
64.966	2009	 64	2311	             129.379	                   0	             163.644	           -0.384259	000090000000000
64.9667	2009	 64	2312	             129.654	                   0	             163.947	           -0.384259	000090000000000
64.9674	2009	 64	2313	             129.785	                   0	             164.002	           -0.384259	000090000000000
64.9681	2009	 64	2314	             129.963	                   0	             163.961	           -0.384259	000090000000000
64.9688	2009	 64	2315	             130.511	                   0	              164.22	           -0.384259	000090000000000
64.9694	2009	 64	2316	             130.767	                   0	             164.528	           -0.384259	000090000000000
64.9701	2009	 64	2317	               131.1	                   0	              164.63	           -0.384259	000090000000000
64.9708	2009	 64	2318	             130.646	                   0	              164.23	           -0.384259	000090000000000
64.9715	2009	 64	2319	             130.317	                   0	             163.828	           -0.384259	000090000000000
64.9722	2009	 64	2320	             130.156	                   0	             163.744	           -0.384259	000090000000000
64.9729	2009	 64	2321	             129.891	                   0	              163.73	           -0.384259	000090000000000
64.9736	2009	 64	2322	             129.917	                   0	             163.711	           -0.384259	000090000000000
64.9743	2009	 64	2323	             129.917	          -0.0700637	             163.731	           -0.384259	000090000000000
64.975	2009	 64	2324	             129.897	          -0.0350318	             163.888	           -0.384259	000090000000000
64.9757	2009	 64	2325	             130.166	           -0.117834	             163.942	           -0.384259	000090000000000
64.9764	2009	 64	2326	             130.234	          -0.0583864	             163.992	           -0.384259	000090000000000
64.9771	2009	 64	2327	             130.023	          -0.0700637	             163.792	           -0.384259	000090000000000
64.9778	2009	 64	2328	             129.972	          -0.0700637	             163.662	           -0.384259	000090000000000
64.9785	2009	 64	2329	             129.823	           -0.106157	             163.641	           -0.384259	000090000000000
64.9792	2009	 64	2330	             130.436	          -0.0828025	             163.939	           -0.384259	000090000000000
64.9799	2009	 64	2331	             130.534	          -0.0350318	             163.965	           -0.384259	000090000000000
64.9806	2009	 64	2332	             130.495	          -0.0116773	             164.038	           -0.384259	000090000000000
64.9813	2009	 64	2333	             130.565	          -0.0116773	             163.951	           -0.384259	000090000000000
64.9819	2009	 64	2334	             130.757	                   0	             164.137	           -0.398148	000090000000000
64.9826	2009	 64	2335	             130.856	          -0.0116773	             164.254	           -0.384259	000090000000000
64.9833	2009	 64	2336	             130.948	          -0.0116773	             164.206	           -0.384259	000090000000000
64.984	2009	 64	2337	             130.968	          -0.0116773	              164.18	           -0.384259	000090000000000
64.9847	2009	 64	2338	             131.287	                   0	             164.441	           -0.384259	000090000000000
64.9854	2009	 64	2339	             131.215	          -0.0350318	             164.394	           -0.384259	000090000000000
64.9861	2009	 64	2340	             131.198	                   0	             164.238	           -0.384259	000090000000000
64.9868	2009	 64	2341	             131.189	          -0.0350318	             164.326	           -0.384259	000090000000000
64.9875	2009	 64	2342	              131.24	          -0.0944798	             164.313	           -0.384259	000090000000000
64.9882	2009	 64	2343	             131.333	           -0.152866	             164.246	           -0.384259	000090000000000
64.9889	2009	 64	2344	               131.3	           -0.247346	             164.057	           -0.384259	000090000000000
64.9896	2009	 64	2345	             131.228	           -0.282378	             163.842	           -0.461806	000090000000000
64.9903	2009	 64	2346	             131.264	           -0.340764	             163.764	           -0.552083	000090000000000
64.991	2009	 64	2347	             131.516	           -0.352442	             163.717	           -0.666667	000090000000000
64.9917	2009	 64	2348	             131.675	           -0.352442	              163.66	            -0.71875	000090000000000
64.9924	2009	 64	2349	             131.665	           -0.352442	             163.442	           -0.706019	000090000000000
64.9931	2009	 64	2350	             131.681	           -0.352442	             163.357	           -0.756944	000090000000000
64.9938	2009	 64	2351	             131.641	           -0.352442	             163.347	           -0.756944	000090000000000
64.9944	2009	 64	2352	             131.833	           -0.352442	             163.325	           -0.744213	000090000000000
64.9951	2009	 64	2353	             132.029	           -0.352442	             163.282	           -0.744213	000090000000000
64.9958	2009	 64	2354	             132.056	           -0.352442	             163.196	           -0.731481	000090000000000
64.9965	2009	 64	2355	              131.96	           -0.352442	             163.022	           -0.731481	000090000000000
64.9972	2009	 64	2356	             131.909	           -0.352442	             163.194	           -0.706019	000090000000000
64.9979	2009	 64	2357	             131.869	           -0.352442	             163.294	           -0.641204	000090000000000
64.9986	2009	 64	2358	             131.818	           -0.352442	             163.283	           -0.615741	000090000000000
64.9993	2009	 64	2359	             131.722	           -0.352442	             163.202	           -0.615741	000090000000000
