DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
84.9306	2009	 84	2220	             142.449	             153.747	             167.248	             79.7789	200000000000000
84.9313	2009	 84	2221	             142.378	             152.282	             167.458	             79.0093	200000000000000
84.9319	2009	 84	2222	             142.741	             150.966	             167.302	             78.3299	200000000000000
84.9326	2009	 84	2223	             142.928	             149.904	             167.801	             77.7778	200000000000000
84.9333	2009	 84	2224	             143.193	               148.8	             168.143	             77.2014	200000000000000
84.934	2009	 84	2225	             143.564	             147.569	             168.631	             76.4583	200000000000000
84.9347	2009	 84	2226	              143.28	             146.507	             168.404	             75.8947	200000000000000
84.9354	2009	 84	2227	             143.007	             145.382	             168.035	             75.2014	200000000000000
84.9361	2009	 84	2228	             142.461	             144.151	             167.471	             74.4456	200000000000000
84.9368	2009	 84	2229	             142.167	             143.174	             167.037	             73.8681	200000000000000
84.9375	2009	 84	2230	             141.836	             142.017	             166.905	             73.2141	200000000000000
84.9382	2009	 84	2231	             141.643	             140.913	             166.679	             72.4317	200000000000000
84.9389	2009	 84	2232	             141.329	             139.342	             166.565	             71.5602	200000000000000
84.9396	2009	 84	2233	             141.907	             138.089	             167.191	             70.8553	200000000000000
84.9403	2009	 84	2234	             141.974	             136.571	               166.9	             70.0729	200000000000000
84.941	2009	 84	2235	             141.937	             135.902	             166.658	             69.5463	200000000000000
84.9417	2009	 84	2236	             141.743	             134.416	             166.457	              68.816	200000000000000
84.9424	2009	 84	2237	             140.927	             132.749	             165.534	             68.0208	200000000000000
84.9431	2009	 84	2238	             140.861	             131.879	             165.217	             67.3542	200000000000000
84.9437	2009	 84	2239	             140.783	             130.743	              164.94	             66.7512	200000000000000
84.9444	2009	 84	2240	             140.433	             129.459	             164.661	              66.059	200000000000000
84.9451	2009	 84	2241	             140.384	             127.951	             164.591	             65.3148	200000000000000
84.9458	2009	 84	2242	             140.277	              126.38	             164.611	             64.5972	200000000000000
84.9465	2009	 84	2243	             140.284	             124.639	             164.267	             63.9167	200000000000000
84.9472	2009	 84	2244	              140.28	             123.259	             164.325	             63.1736	200000000000000
84.9479	2009	 84	2245	             140.326	             121.507	              164.74	             62.5197	200000000000000
84.9486	2009	 84	2246	             140.541	             120.106	             164.996	             61.7755	000000000000000
84.9493	2009	 84	2247	             140.816	             118.514	             164.966	             61.1991	000000000000000
84.95	2009	 84	2248	              140.47	              116.73	             164.652	             60.4803	000000000000000
84.9507	2009	 84	2249	              140.13	             115.244	             164.325	             59.7882	000000000000000
84.9514	2009	 84	2250	             140.067	             113.992	             164.239	             59.1597	000000000000000
84.9521	2009	 84	2251	             139.753	             112.357	             164.059	             58.4155	000000000000000
84.9528	2009	 84	2252	             139.953	             110.732	             164.017	             57.7488	000000000000000
84.9535	2009	 84	2253	             139.888	             109.278	             163.938	             57.1458	000000000000000
84.9542	2009	 84	2254	             140.083	             108.195	             164.041	             56.4537	000000000000000
84.9549	2009	 84	2255	             140.099	             106.561	              164.06	             55.8252	000000000000000
84.9556	2009	 84	2256	             140.196	              104.97	             164.011	              55.184	000000000000000
84.9562	2009	 84	2257	              140.19	             103.593	             164.281	             54.6331	000000000000000
84.9569	2009	 84	2258	             140.356	             102.641	             164.599	             54.1968	000000000000000
84.9576	2009	 84	2259	             140.414	             101.571	             164.826	             53.5822	000000000000000
84.9583	2009	 84	2300	             140.635	             100.184	             164.992	             52.9282	000000000000000
84.959	2009	 84	2301	             140.679	             99.0425	             164.994	             52.5174	000000000000000
84.9597	2009	 84	2302	             140.696	             97.7962	             164.455	             51.9537	000000000000000
84.9604	2009	 84	2303	             140.656	             96.9023	             164.634	             51.3252	000000000000000
84.9611	2009	 84	2304	             140.665	             95.4671	              164.49	             50.7998	000000000000000
84.9618	2009	 84	2305	             140.808	             94.6677	             164.476	             50.1968	000000000000000
84.9625	2009	 84	2306	             141.116	             93.3641	             164.472	             49.6331	000000000000000
84.9632	2009	 84	2307	             141.437	             92.5414	              164.66	             49.1597	000000000000000
84.9639	2009	 84	2308	             141.489	             91.4947	             164.895	             48.7106	000000000000000
84.9646	2009	 84	2309	              141.79	             90.5998	             164.927	             48.1713	000000000000000
84.9653	2009	 84	2310	             141.781	             89.4947	             164.932	             47.6968	000000000000000
84.966	2009	 84	2311	             141.791	             88.6476	              164.81	             47.2222	000000000000000
84.9667	2009	 84	2312	             141.774	             87.8238	             164.618	             46.6447	000000000000000
84.9674	2009	 84	2313	             141.857	              86.483	             164.366	              45.978	000000000000000
84.9681	2009	 84	2314	             141.918	             85.3418	             164.448	             45.4907	000000000000000
84.9688	2009	 84	2315	             141.881	             84.6359	             164.636	             45.0544	000000000000000
84.9694	2009	 84	2316	             141.878	              83.742	             164.655	             44.5671	000000000000000
84.9701	2009	 84	2317	             141.736	             82.6603	             164.434	             44.0799	000000000000000
84.9708	2009	 84	2318	             141.487	             81.8238	             164.459	             43.5926	000000000000000
84.9715	2009	 84	2319	             141.614	             80.9066	             164.483	             43.0799	000000000000000
84.9722	2009	 84	2320	             141.753	              79.707	             164.434	             42.6181	000000000000000
84.9729	2009	 84	2321	             141.744	             78.7187	             164.529	             42.0799	000000000000000
84.9736	2009	 84	2322	             141.633	             77.6019	              164.41	             41.5799	000000000000000
84.9743	2009	 84	2323	             141.648	             76.1433	             164.523	             41.0671	000000000000000
84.975	2009	 84	2324	             141.451	             75.2028	             164.327	             40.4641	000000000000000
84.9757	2009	 84	2325	             141.348	             74.0616	             164.217	             39.8866	000000000000000
84.9764	2009	 84	2326	             141.494	              72.827	             164.093	             39.3611	000000000000000
84.9771	2009	 84	2327	             141.737	             71.4862	             164.364	             38.7963	000000000000000
84.9778	2009	 84	2328	             141.565	             70.1571	             164.305	             38.2072	000000000000000
84.9785	2009	 84	2329	             141.728	             68.9119	             164.222	              37.669	000000000000000
84.9792	2009	 84	2330	             141.752	             67.4544	             164.209	             37.1829	000000000000000
84.9799	2009	 84	2331	             142.045	             66.2081	             164.595	             36.5926	000000000000000
84.9806	2009	 84	2332	             142.058	             65.2208	             164.751	             36.0926	000000000000000
84.9813	2009	 84	2333	             142.256	             63.9395	              164.65	             35.6447	000000000000000
84.9819	2009	 84	2334	             141.906	             63.1051	             164.239	             35.1701	000000000000000
84.9826	2009	 84	2335	             141.483	             61.9883	              164.17	              34.735	000000000000000
84.9833	2009	 84	2336	             141.519	             60.8004	             163.905	             34.1574	000000000000000
84.984	2009	 84	2337	              141.58	             59.8832	             163.794	             33.6192	000000000000000
84.9847	2009	 84	2338	             141.338	             58.8142	             163.323	              33.081	000000000000000
84.9854	2009	 84	2339	             141.125	              57.827	             163.136	             32.6586	000000000000000
84.9861	2009	 84	2340	             141.476	             57.1794	              163.33	             32.1192	000000000000000
84.9868	2009	 84	2341	             141.391	             55.9448	             163.425	              31.581	000000000000000
84.9875	2009	 84	2342	             141.418	             55.2516	             163.103	             31.0683	000000000000000
84.9882	2009	 84	2343	             141.068	             54.2049	             163.055	             30.5046	000000000000000
84.9889	2009	 84	2344	             140.974	             53.4055	             162.987	              30.081	000000000000000
84.9896	2009	 84	2345	             140.815	             52.8524	             162.904	             29.5556	000000000000000
84.9903	2009	 84	2346	             140.952	              52.018	             162.931	             29.0046	000000000000000
84.991	2009	 84	2347	             140.645	             51.3238	             162.732	             28.5428	000000000000000
84.9917	2009	 84	2348	             140.583	              50.242	             162.527	             27.9664	000000000000000
84.9924	2009	 84	2349	              140.54	              49.207	             162.322	             27.4664	000090000000000
84.9931	2009	 84	2350	              140.48	             48.6327	              162.25	             27.1979	000090000000000
84.9938	2009	 84	2351	             140.372	             48.0807	             162.281	             26.6331	000090000000000
84.9944	2009	 84	2352	             140.308	             47.4098	             162.075	             26.2106	000090000000000
84.9951	2009	 84	2353	             139.955	             46.1985	             161.898	             25.6331	000090000000000
84.9958	2009	 84	2354	             139.904	             45.4926	              161.88	             25.1458	000090000000000
84.9965	2009	 84	2355	              139.98	             44.6221	              161.68	              24.684	000090000000000
84.9972	2009	 84	2356	             140.009	             43.9406	             161.532	             24.2743	000090000000000
84.9979	2009	 84	2357	             139.926	             43.1168	              161.84	              23.838	000090000000000
84.9986	2009	 84	2358	             139.998	             42.3291	             161.853	             23.3889	000090000000000
84.9993	2009	 84	2359	             140.163	             41.6125	             161.874	               22.89	000090000000000
