DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
97.9528	2009	 97	2252	             144.644	              81.207	             176.009	             61.9306	000000000000000
97.9535	2009	 97	2253	             145.127	             80.3153	             175.911	             61.8044	000000000000000
97.9542	2009	 97	2254	             145.379	              79.259	             175.862	              61.228	000000000000000
97.9549	2009	 97	2255	             145.202	              78.259	             175.102	             60.9722	000000000000000
97.9556	2009	 97	2256	             145.361	             77.1794	             174.943	             60.3831	000000000000000
97.9562	2009	 97	2257	             145.647	             76.1093	             174.958	             59.8067	000000000000000
97.9569	2009	 97	2258	             146.026	             74.8758	              175.11	             59.3576	000000000000000
97.9576	2009	 97	2259	             146.463	             73.7006	             175.379	             58.7685	000000000000000
97.9583	2009	 97	2300	             146.811	             72.4427	             175.525	             58.0764	000000000000000
97.959	2009	 97	2301	             147.149	             71.1847	             175.764	             57.3461	000000000000000
97.9597	2009	 97	2302	             147.324	             69.9045	             175.883	             56.6424	000000000000000
97.9604	2009	 97	2303	             147.381	             68.6699	              175.91	             55.8472	000000000000000
97.9611	2009	 97	2304	             147.499	             67.5531	             175.921	              55.066	000000000000000
97.9618	2009	 97	2305	             147.366	             66.3779	             175.654	             54.2072	000000000000000
97.9625	2009	 97	2306	             147.313	             65.3079	             175.432	             53.3866	000000000000000
97.9632	2009	 97	2307	             147.256	             64.2144	             175.442	              52.515	000000000000000
97.9639	2009	 97	2308	              147.24	             63.2038	             175.229	             51.6956	000000000000000
97.9646	2009	 97	2309	             147.011	             62.1815	             174.816	             50.8623	000000000000000
97.9653	2009	 97	2310	              146.66	             61.2877	             174.374	             50.0162	000000000000000
97.966	2009	 97	2311	             146.589	             60.2675	             174.137	             49.2234	000000000000000
97.9667	2009	 97	2312	              146.84	             59.2675	             174.328	             48.4028	000000000000000
97.9674	2009	 97	2313	              147.02	             58.3631	             174.775	             47.6852	000000000000000
97.9681	2009	 97	2314	             147.189	             57.4002	             174.884	              46.956	000000000000000
97.9688	2009	 97	2315	             147.255	              56.518	             175.201	             46.2512	000000000000000
97.9694	2009	 97	2316	             147.281	             55.7665	             175.682	             45.6609	000000000000000
97.9701	2009	 97	2317	             147.506	             55.0499	             175.999	             44.9954	000000000000000
97.9708	2009	 97	2318	             147.544	             54.2972	             176.249	             44.3669	000000000000000
97.9715	2009	 97	2319	             147.577	             53.7686	             176.495	             43.8935	000000000000000
97.9722	2009	 97	2320	             147.724	             53.1699	             176.709	             43.4456	000000000000000
97.9729	2009	 97	2321	               147.8	             52.5701	              176.89	             42.8808	000000000000000
97.9736	2009	 97	2322	              147.89	             52.1582	             176.867	             42.6759	000000000000000
97.9743	2009	 97	2323	             147.811	             51.8418	             177.089	             42.2662	000000000000000
97.975	2009	 97	2324	             147.837	             51.3355	             176.924	             41.9201	000000000000000
97.9757	2009	 97	2325	             148.016	             51.1476	             177.046	             41.8947	000000000000000
97.9764	2009	 97	2326	             148.157	             50.9363	             177.086	             41.5231	000000000000000
97.9771	2009	 97	2327	             148.409	             50.4894	             177.167	             41.1771	000000000000000
97.9778	2009	 97	2328	             148.578	             50.4427	             176.985	             41.1516	000000000000000
97.9785	2009	 97	2329	             148.898	             50.4437	             176.889	             41.1516	000000000000000
97.9792	2009	 97	2330	              149.24	              50.431	             176.979	             41.1516	000000000000000
97.9799	2009	 97	2331	             149.611	             50.3493	             177.067	             41.1516	000000000000000
97.9806	2009	 97	2332	             149.909	             50.1964	             177.099	             41.1516	000000000000000
97.9813	2009	 97	2333	             150.259	             50.0786	              177.23	             41.1516	000000000000000
97.9819	2009	 97	2334	             150.641	              49.949	             177.216	             41.1516	000090000000000
97.9826	2009	 97	2335	             151.061	             49.8673	             177.383	             41.2928	000090000000000
97.9833	2009	 97	2336	             151.451	             49.8556	             177.548	             41.4722	000090000000000
97.984	2009	 97	2337	             151.804	             49.8089	             177.726	             41.6516	000090000000000
97.9847	2009	 97	2338	             152.136	             49.7611	             177.829	             41.7928	000090000000000
97.9854	2009	 97	2339	             152.347	             49.7378	             177.815	             41.9086	000090000000000
97.9861	2009	 97	2340	             152.662	             49.7378	             177.769	             41.9213	000090000000000
97.9868	2009	 97	2341	             152.831	             49.7378	             177.799	             41.9213	000090000000000
97.9875	2009	 97	2342	             153.137	             49.7378	             177.832	             41.9213	000090000000000
97.9882	2009	 97	2343	             153.506	             49.7261	              177.98	             41.9213	000090000000000
97.9889	2009	 97	2344	             153.839	             49.4087	             178.256	             41.9213	000090000000000
97.9896	2009	 97	2345	             154.147	             49.0446	             178.411	             41.9086	000090000000000
97.9903	2009	 97	2346	             154.371	             49.0318	             178.319	             41.8565	000090000000000
97.991	2009	 97	2347	             154.759	             48.9151	             178.559	             41.6134	000090000000000
97.9917	2009	 97	2348	             155.135	             48.3854	             178.792	             41.2419	000090000000000
97.9924	2009	 97	2349	             155.487	             48.2909	              178.94	             41.1516	000090000000000
97.9931	2009	 97	2350	             155.554	             47.7505	             178.892	             41.1134	000090000000000
97.9938	2009	 97	2351	             155.661	             47.4448	              178.87	              40.588	000090000000000
97.9944	2009	 97	2352	             155.818	             46.9151	             178.786	             40.3819	000090000000000
97.9951	2009	 97	2353	             155.894	             46.4098	             178.878	             39.9213	000090000000000
97.9958	2009	 97	2354	             156.136	             45.9512	             178.974	             39.6007	000090000000000
97.9965	2009	 97	2355	             156.232	             45.3981	             178.994	              39.088	000090000000000
97.9972	2009	 97	2356	             156.222	             44.8227	             178.892	             38.7546	000090000000000
97.9979	2009	 97	2357	             156.139	             44.1879	             178.726	              38.088	000090000000000
97.9986	2009	 97	2358	             156.415	             43.6582	             178.953	             37.6644	000090000000000
97.9993	2009	 97	2359	             156.601	             43.1168	             179.112	             37.2535	000090000000000
