DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
46.9285	2009	 46	2217	             184.351	           -0.352442	             184.857	            -1.15394	000090000000000
46.9292	2009	 46	2218	             184.332	           -0.352442	             184.824	            -1.15394	000090000000000
46.9299	2009	 46	2219	             184.265	           -0.352442	             184.794	            -1.15394	000090000000000
46.9306	2009	 46	2220	             184.239	           -0.352442	             184.687	            -1.15394	000090000000000
46.9312	2009	 46	2221	             184.154	           -0.352442	             184.658	            -1.15394	000090000000000
46.9319	2009	 46	2222	             184.089	           -0.352442	             184.572	            -1.15394	000090000000000
46.9326	2009	 46	2223	             184.048	           -0.352442	             184.495	            -1.15394	000090000000000
46.9333	2009	 46	2224	             183.891	           -0.352442	             184.416	            -1.15394	000090000000000
46.934	2009	 46	2225	              183.79	           -0.352442	             184.553	            -1.15394	000090000000000
46.9347	2009	 46	2226	             183.785	           -0.352442	             184.563	            -1.15394	000090000000000
46.9354	2009	 46	2227	               183.9	           -0.352442	             184.487	            -1.15394	000090000000000
46.9361	2009	 46	2228	             183.907	           -0.352442	             184.504	            -1.15394	000090000000000
46.9368	2009	 46	2229	             183.865	           -0.352442	             184.456	            -1.15394	000090000000000
46.9375	2009	 46	2230	             183.931	           -0.352442	             184.453	            -1.15394	000090000000000
46.9382	2009	 46	2231	             183.961	           -0.340764	             184.433	            -1.15394	000090000000000
46.9389	2009	 46	2232	             183.965	           -0.340764	             184.406	            -1.15394	000090000000000
46.9396	2009	 46	2233	             184.032	           -0.305732	             184.434	            -1.15394	000090000000000
46.9403	2009	 46	2234	             184.001	           -0.305732	             184.482	            -1.15394	000090000000000
46.941	2009	 46	2235	             183.987	           -0.282378	             184.487	            -1.15394	000090000000000
46.9417	2009	 46	2236	             184.003	            -0.22293	             184.562	            -1.15394	000090000000000
46.9424	2009	 46	2237	             183.963	           -0.211253	             184.581	            -1.15394	000090000000000
46.9431	2009	 46	2238	             183.995	          -0.0700637	             184.529	            -1.15394	000090000000000
46.9438	2009	 46	2239	             184.006	          -0.0944798	             184.545	            -1.15394	000090000000000
46.9444	2009	 46	2240	             184.056	          -0.0467091	             184.517	            -1.15394	000090000000000
46.9451	2009	 46	2241	             184.024	          -0.0350318	             184.506	            -1.15394	000090000000000
46.9458	2009	 46	2242	             184.071	          -0.0116773	             184.495	            -1.15394	000090000000000
46.9465	2009	 46	2243	             184.059	          -0.0700637	               184.5	            -1.15394	000090000000000
46.9472	2009	 46	2244	             184.116	          -0.0467091	             184.515	            -1.15394	000090000000000
46.9479	2009	 46	2245	             184.115	          -0.0233546	             184.531	            -1.15394	000090000000000
46.9486	2009	 46	2246	             184.152	          -0.0350318	              184.52	            -1.15394	000090000000000
46.9493	2009	 46	2247	             184.118	          -0.0583864	             184.615	            -1.15394	000090000000000
46.95	2009	 46	2248	             184.162	          -0.0350318	              184.64	            -1.15394	000090000000000
46.9507	2009	 46	2249	             184.186	          -0.0233546	              184.62	            -1.15394	000090000000000
46.9514	2009	 46	2250	             184.198	          -0.0116773	             184.615	            -1.15394	000090000000000
46.9521	2009	 46	2251	             184.201	                   0	             184.536	            -1.15394	000090000000000
46.9528	2009	 46	2252	             184.212	          -0.0233546	             184.517	            -1.15394	000090000000000
46.9535	2009	 46	2253	             184.175	          -0.0233546	             184.497	            -1.15394	000090000000000
46.9542	2009	 46	2254	              184.14	          -0.0116773	             184.544	            -1.15394	000090000000000
46.9549	2009	 46	2255	             184.115	          -0.0233546	             184.507	            -1.15394	000090000000000
46.9556	2009	 46	2256	             184.061	                   0	              184.51	            -1.15394	000090000000000
46.9562	2009	 46	2257	             184.131	                   0	             184.491	            -1.15394	000090000000000
46.9569	2009	 46	2258	             184.149	                   0	             184.515	            -1.15394	000090000000000
46.9576	2009	 46	2259	             184.097	                   0	             184.539	            -1.15394	000090000000000
46.9583	2009	 46	2300	             184.045	                   0	             184.505	            -1.15394	000090000000000
46.959	2009	 46	2301	             184.003	          -0.0233546	             184.481	            -1.15394	000090000000000
46.9597	2009	 46	2302	             183.972	                   0	             184.483	            -1.15394	000090000000000
46.9604	2009	 46	2303	             183.906	          -0.0116773	             184.502	            -1.15394	000090000000000
46.9611	2009	 46	2304	             183.828	          -0.0116773	             184.438	            -1.15394	000090000000000
46.9618	2009	 46	2305	             183.821	          -0.0350318	             184.428	            -1.15394	000090000000000
46.9625	2009	 46	2306	             183.846	          -0.0350318	             184.406	            -1.15394	000090000000000
46.9632	2009	 46	2307	             183.814	          -0.0233546	             184.442	            -1.15394	000090000000000
46.9639	2009	 46	2308	             183.793	          -0.0700637	             184.418	            -1.15394	000090000000000
46.9646	2009	 46	2309	             183.812	          -0.0467091	             184.429	            -1.15394	000090000000000
46.9653	2009	 46	2310	              183.76	          -0.0350318	             184.343	            -1.15394	000090000000000
46.966	2009	 46	2311	             183.766	          -0.0233546	             184.234	            -1.15394	000090000000000
46.9667	2009	 46	2312	             183.721	                   0	             184.152	            -1.15394	000090000000000
46.9674	2009	 46	2313	             183.793	                   0	             184.063	            -1.15394	000090000000000
46.9681	2009	 46	2314	              183.67	                   0	              183.96	            -1.15394	000090000000000
46.9688	2009	 46	2315	             183.654	                   0	             183.724	            -1.28241	000090000000000
46.9694	2009	 46	2316	             183.625	                   0	             183.684	            -1.25694	000090000000000
46.9701	2009	 46	2317	             183.597	                   0	             183.617	            -1.30787	000090000000000
46.9708	2009	 46	2318	             183.545	                   0	             183.732	            -1.26968	000090000000000
46.9715	2009	 46	2319	             183.565	                   0	             183.696	            -1.21759	000090000000000
46.9722	2009	 46	2320	              183.52	                   0	             183.706	            -1.15394	000090000000000
46.9729	2009	 46	2321	             183.519	                   0	             183.655	            -1.15394	000090000000000
46.9736	2009	 46	2322	             183.471	                   0	             183.618	            -1.15394	000090000000000
46.9743	2009	 46	2323	             183.445	                   0	             183.623	            -1.15394	000090000000000
46.975	2009	 46	2324	             183.452	                   0	             183.675	            -1.15394	000090000000000
46.9757	2009	 46	2325	             183.399	                   0	             183.589	            -1.15394	000090000000000
46.9764	2009	 46	2326	             183.422	                   0	             183.542	            -1.12847	000090000000000
46.9771	2009	 46	2327	             183.444	                   0	             183.632	            -1.12847	000090000000000
46.9778	2009	 46	2328	             183.488	                   0	             183.676	            -1.06481	000090000000000
46.9785	2009	 46	2329	             183.422	                   0	             183.701	            -0.91088	000090000000000
46.9792	2009	 46	2330	             183.309	                   0	             183.546	           -0.858796	000090000000000
46.9799	2009	 46	2331	             183.307	                   0	             183.629	            -0.80787	000090000000000
46.9806	2009	 46	2332	             183.388	          -0.0116773	             183.587	           -0.795139	000090000000000
46.9813	2009	 46	2333	             183.339	                   0	             183.645	           -0.769676	000090000000000
46.9819	2009	 46	2334	             183.397	                   0	             183.701	           -0.769676	000090000000000
46.9826	2009	 46	2335	             183.482	                   0	             183.692	           -0.756944	000090000000000
46.9833	2009	 46	2336	             183.451	          -0.0233546	              183.68	           -0.756944	000090000000000
46.984	2009	 46	2337	             183.444	                   0	              183.66	           -0.756944	000090000000000
46.9847	2009	 46	2338	             183.484	          -0.0116773	             183.628	           -0.704861	000090000000000
46.9854	2009	 46	2339	             183.394	          -0.0467091	             183.696	            -0.69213	000090000000000
46.9861	2009	 46	2340	             183.393	          -0.0700637	             183.865	            -0.69213	000090000000000
46.9868	2009	 46	2341	             183.418	          -0.0350318	             183.938	           -0.615741	000090000000000
46.9875	2009	 46	2342	             183.396	          -0.0828025	             183.992	           -0.550926	000090000000000
46.9882	2009	 46	2343	             183.457	          -0.0828025	             184.042	           -0.525463	000090000000000
46.9889	2009	 46	2344	             183.406	          -0.0828025	             184.078	           -0.487269	000090000000000
46.9896	2009	 46	2345	             183.339	          -0.0828025	             183.992	           -0.461806	000090000000000
46.9903	2009	 46	2346	             183.243	           -0.129512	             183.843	           -0.436343	000090000000000
46.991	2009	 46	2347	             183.268	           -0.129512	             183.791	            -0.41088	000090000000000
46.9917	2009	 46	2348	             183.279	           -0.152866	             183.879	           -0.449074	000090000000000
46.9924	2009	 46	2349	             183.242	           -0.199575	             183.986	                -0.5	000090000000000
46.9931	2009	 46	2350	             183.229	           -0.164544	             184.005	           -0.461806	000090000000000
46.9937	2009	 46	2351	              183.22	           -0.294055	             183.955	           -0.474537	000090000000000
46.9944	2009	 46	2352	             183.189	           -0.152866	             183.897	           -0.461806	000090000000000
46.9951	2009	 46	2353	             183.202	           -0.235669	             183.846	           -0.512731	000090000000000
46.9958	2009	 46	2354	             183.169	           -0.247346	             183.835	                -0.5	000090000000000
46.9965	2009	 46	2355	             183.156	           -0.235669	             183.852	           -0.487269	000090000000000
46.9972	2009	 46	2356	              183.16	           -0.305732	             183.787	           -0.538194	000090000000000
46.9979	2009	 46	2357	             183.111	           -0.282378	               183.7	           -0.550926	000090000000000
46.9986	2009	 46	2358	             183.088	           -0.305732	             183.706	           -0.603009	000090000000000
46.9993	2009	 46	2359	             183.068	           -0.329087	             183.605	           -0.615741	000090000000000
